TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,86438,,AUBANK,,2026-09-29,2026-09-29,920.00,PE,AUBANK26SEP920PE,1.15,1.15,1.15,1.15,1.15,0.80,1053.00,2.12,44000,1000,1,921150.00,1,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56051,,AUBANK,,2026-10-27,2026-10-27,1040.00,PE,AUBANK26OCT1040PE,0.00,0.00,0.00,64.60,0.00,64.60,1053.00,44.67,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55970,,AUBANK,,2026-09-29,2026-09-29,1020.00,CE,AUBANK26SEP1020CE,45.00,53.20,45.00,48.70,50.60,67.50,1053.00,48.70,93000,14000,54,57705050.00,52,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73163,,AUBANK,,2026-10-27,2026-10-27,1060.00,CE,AUBANK26OCT1060CE,0.00,0.00,0.00,52.00,52.00,52.00,1053.00,56.66,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73191,,AUBANK,,2026-10-27,2026-10-27,1140.00,CE,AUBANK26OCT1140CE,0.00,0.00,0.00,67.10,0.00,67.10,1053.00,27.09,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73500,,AUBANK,,2026-11-23,2026-11-23,1080.00,CE,AUBANK26NOV1080CE,0.00,0.00,0.00,114.15,0.00,114.15,1053.00,63.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86455,,AUBANK,,2026-09-29,2026-09-29,1000.00,PE,AUBANK26SEP1000PE,5.75,7.20,4.40,5.30,4.90,4.30,1053.00,5.30,554000,6000,632,635641200.00,508,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86461,,AUBANK,,2026-09-29,2026-09-29,1120.00,PE,AUBANK26SEP1120PE,68.25,71.15,61.55,64.70,64.05,55.80,1053.00,64.70,287000,3000,41,48582800.00,37,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86463,,AUBANK,,2026-09-29,2026-09-29,1160.00,PE,AUBANK26SEP1160PE,96.80,97.50,96.80,97.50,97.50,86.00,1053.00,110.09,90000,0,4,5029050.00,4,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56031,,AUBANK,,2026-10-27,2026-10-27,920.00,PE,AUBANK26OCT920PE,0.00,0.00,0.00,3.15,3.15,3.15,1053.00,9.17,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56079,,AUBANK,,2026-10-27,2026-10-27,1280.00,PE,AUBANK26OCT1280PE,0.00,0.00,0.00,230.35,0.00,230.35,1053.00,221.36,0,0,0,0.00,0,F1,1000,,,,,
