TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,104450,,INDUSTOWER,,2026-11-23,2026-11-23,330.00,PE,INDUSTOWER26NOV330PE,0.00,0.00,0.00,4.80,0.00,4.80,376.45,5.29,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83063,,INDUSTOWER,,2026-09-29,2026-09-29,421.00,CE,INDUSTOWER26SEP421CE,0.00,0.00,0.00,1.40,1.40,1.40,376.45,1.56,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46198,,INDUSTOWER,,2026-10-27,2026-10-27,350.00,CE,INDUSTOWER26OCT350CE,0.00,0.00,0.00,35.55,0.00,35.55,376.45,36.69,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46203,,INDUSTOWER,,2026-10-27,2026-10-27,370.00,CE,INDUSTOWER26OCT370CE,0.00,0.00,0.00,24.55,0.00,24.55,376.45,23.99,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46205,,INDUSTOWER,,2026-10-27,2026-10-27,380.00,CE,INDUSTOWER26OCT380CE,0.00,0.00,0.00,20.05,0.00,20.05,376.45,18.89,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104341,,INDUSTOWER,,2026-10-27,2026-10-27,395.00,CE,INDUSTOWER26OCT395CE,0.00,0.00,0.00,20.30,0.00,20.30,376.45,12.76,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104453,,INDUSTOWER,,2026-11-23,2026-11-23,350.00,CE,INDUSTOWER26NOV350CE,0.00,0.00,0.00,51.60,0.00,51.60,376.45,41.49,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104483,,INDUSTOWER,,2026-11-23,2026-11-23,440.00,CE,INDUSTOWER26NOV440CE,0.00,0.00,0.00,10.65,0.00,10.65,376.45,6.30,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46015,,INDUSTOWER,,2026-09-29,2026-09-29,335.00,PE,INDUSTOWER26SEP335PE,0.00,0.00,0.00,0.30,0.30,0.30,376.45,1.02,28900,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115366,,INDUSTOWER,,2026-09-29,2026-09-29,386.00,PE,INDUSTOWER26SEP386PE,10.70,12.55,9.45,12.10,11.75,10.50,376.45,12.10,246500,117300,196,132131395.00,99,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104338,,INDUSTOWER,,2026-10-27,2026-10-27,375.00,PE,INDUSTOWER26OCT375PE,0.00,0.00,0.00,14.40,0.00,14.40,376.45,16.62,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46220,,INDUSTOWER,,2026-10-27,2026-10-27,420.00,PE,INDUSTOWER26OCT420PE,0.00,0.00,0.00,54.70,0.00,54.70,376.45,45.96,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104348,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,PE,INDUSTOWER26OCT425PE,0.00,0.00,0.00,43.35,0.00,43.35,376.45,50.01,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46225,,INDUSTOWER,,2026-10-27,2026-10-27,430.00,PE,INDUSTOWER26OCT430PE,0.00,0.00,0.00,62.75,0.00,62.75,376.45,54.18,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115265,,INDUSTOWER,,2026-09-29,2026-09-29,366.00,PE,INDUSTOWER26SEP366PE,3.40,4.40,3.10,3.35,3.35,3.45,376.45,7.41,431800,44200,66,41456285.00,51,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83049,,INDUSTOWER,,2026-09-29,2026-09-29,361.00,PE,INDUSTOWER26SEP361PE,0.00,0.00,0.00,2.60,2.60,2.60,376.45,5.73,30600,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46040,,INDUSTOWER,,2026-09-29,2026-09-29,350.00,PE,INDUSTOWER26SEP350PE,1.60,1.80,1.40,1.65,1.50,1.75,376.45,1.65,1468800,54400,57,34067490.00,38,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46041,,INDUSTOWER,,2026-09-29,2026-09-29,355.00,CE,INDUSTOWER26SEP355CE,0.00,0.00,0.00,27.25,0.00,27.25,376.45,26.80,0,0,0,0.00,0,F1,1700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46061,,INDUSTOWER,,2026-09-29,2026-09-29,390.00,CE,INDUSTOWER26SEP390CE,5.00,6.85,4.40,4.80,4.70,4.35,376.45,4.80,2667300,232900,2842,1911154960.00,2143,F1,1700,,,,,
