TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,119022,,JSWENERGY,,2026-09-29,2026-09-29,520.00,PE,JSWENERGY26SEP520PE,4.20,7.90,4.15,6.45,7.90,4.00,530.00,6.45,346150,17200,667,376853773.75,530,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119013,,JSWENERGY,,2026-09-29,2026-09-29,440.00,CE,JSWENERGY26SEP440CE,0.00,0.00,0.00,153.55,0.00,153.55,530.00,92.01,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61618,,JSWENERGY,,2026-11-23,2026-11-23,,,JSWENERGY26NOVFUT,544.25,544.25,539.60,539.60,539.60,547.00,530.00,537.20,36550,2150,5,2911960.00,5,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48899,,JSWENERGY,,2026-10-27,2026-10-27,,,JSWENERGY26OCTFUT,543.50,545.45,532.00,534.20,532.20,546.60,530.00,534.20,537500,-10750,125,72361098.75,113,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108420,,JSWENERGY,,2026-11-23,2026-11-23,580.00,CE,JSWENERGY26NOV580CE,0.00,0.00,0.00,33.65,0.00,33.65,530.00,22.30,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108414,,JSWENERGY,,2026-11-23,2026-11-23,520.00,CE,JSWENERGY26NOV520CE,0.00,0.00,0.00,62.35,0.00,62.35,530.00,46.87,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108308,,JSWENERGY,,2026-10-27,2026-10-27,510.00,CE,JSWENERGY26OCT510CE,0.00,0.00,0.00,60.90,0.00,60.90,530.00,44.02,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119031,,JSWENERGY,,2026-09-29,2026-09-29,620.00,CE,JSWENERGY26SEP620CE,0.00,0.00,0.00,37.15,0.00,37.15,530.00,1.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86607,,JSWENERGY,,2026-09-29,2026-09-29,590.00,CE,JSWENERGY26SEP590CE,1.60,1.60,1.00,1.10,1.00,1.65,530.00,1.10,87075,2150,12,7627393.75,12,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108408,,JSWENERGY,,2026-11-23,2026-11-23,460.00,CE,JSWENERGY26NOV460CE,0.00,0.00,0.00,104.05,0.00,104.05,530.00,85.91,0,0,0,0.00,0,F1,1075,,,,,
