TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,81289,,IDEA,,2026-10-27,2026-10-27,14.00,CE,IDEA26OCT14CE,1.85,2.15,1.85,2.12,2.12,1.61,15.60,2.12,22157250,-857700,56,64086629.25,52,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68545,,IDEA,,2026-09-29,2026-09-29,,,IDEA26SEPFUT,15.15,15.78,15.15,15.68,15.70,15.14,15.60,15.68,5752951275,27231975,9483,10583961534.75,6711,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,3.39,3.39,3.39,15.60,2.54,3359325,0,0,0.00,0,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,0.70,0.70,0.53,0.54,0.53,0.74,15.60,0.54,15438600,6075375,266,296298183.00,219,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.11,0.11,0.11,0.11,0.11,0.12,15.60,0.27,428850,71475,1,865562.25,1,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,2.40,2.40,2.25,2.31,2.38,1.86,15.60,2.31,71475,0,3,3504419.25,3,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.16,0.29,0.15,0.26,0.27,0.15,15.60,0.26,211566000,52891500,9138,11268477609.75,5270,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102091,,IDEA,,2026-11-23,2026-11-23,12.00,CE,IDEA26NOV12CE,3.95,3.95,3.95,3.95,3.95,3.50,15.60,4.03,285900,0,1,1140026.25,1,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102089,,IDEA,,2026-11-23,2026-11-23,10.00,CE,IDEA26NOV10CE,0.00,0.00,0.00,5.44,0.00,5.44,15.60,5.79,0,0,0,0.00,0,F1,71475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81290,,IDEA,,2026-10-27,2026-10-27,14.00,PE,IDEA26OCT14PE,0.35,0.35,0.27,0.27,0.27,0.36,15.60,0.27,17868750,-1143600,166,169699518.75,144,F1,71475,,,,,
