TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,80923,,ICICIGI,,2026-10-27,2026-10-27,1760.00,CE,ICICIGI26OCT1760CE,0.00,0.00,0.00,82.85,0.00,82.85,1493.43,6.65,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111990,,ICICIGI,,2026-09-29,2026-09-29,1840.00,CE,ICICIGI26SEP1840CE,0.00,0.00,0.00,66.80,0.00,66.80,1493.43,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111978,,ICICIGI,,2026-09-29,2026-09-29,1640.00,CE,ICICIGI26SEP1640CE,3.25,5.00,3.20,4.05,4.25,5.30,1493.43,4.05,129350,17550,226,120760883.75,195,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101310,,ICICIGI,,2026-10-27,2026-10-27,1340.00,PE,ICICIGI26OCT1340PE,0.00,0.00,0.00,4.70,0.00,4.70,1493.43,11.82,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101524,,ICICIGI,,2026-11-23,2026-11-23,1360.00,PE,ICICIGI26NOV1360PE,0.00,0.00,0.00,11.50,0.00,11.50,1493.43,24.55,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101587,,ICICIGI,,2026-11-23,2026-11-23,1600.00,PE,ICICIGI26NOV1600PE,0.00,0.00,0.00,92.00,92.00,92.00,1493.43,133.83,325,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111949,,ICICIGI,,2026-09-29,2026-09-29,1280.00,CE,ICICIGI26SEP1280CE,0.00,0.00,0.00,482.00,0.00,482.00,1493.43,218.56,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80885,,ICICIGI,,2026-10-27,2026-10-27,1240.00,CE,ICICIGI26OCT1240CE,0.00,0.00,0.00,464.05,0.00,464.05,1493.43,266.70,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80892,,ICICIGI,,2026-10-27,2026-10-27,1320.00,CE,ICICIGI26OCT1320CE,0.00,0.00,0.00,388.25,0.00,388.25,1493.43,193.92,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80927,,ICICIGI,,2026-10-27,2026-10-27,1840.00,CE,ICICIGI26OCT1840CE,0.00,0.00,0.00,55.90,0.00,55.90,1493.43,2.66,0,0,0,0.00,0,F1,325,,,,,
