TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,53200,,ADANIENSOL,,2026-10-27,2026-10-27,1320.00,PE,ADANIENSOL26OCT1320PE,0.00,0.00,0.00,20.00,20.00,20.00,1390.37,67.29,675,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67334,,ADANIENSOL,,2026-10-27,2026-10-27,1260.00,PE,ADANIENSOL26OCT1260PE,0.00,0.00,0.00,17.55,0.00,17.55,1390.37,45.46,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79942,,ADANIENSOL,,2026-09-29,2026-09-29,1520.00,PE,ADANIENSOL26SEP1520PE,0.00,0.00,0.00,140.30,140.30,140.30,1390.37,151.94,100575,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79631,,ADANIENSOL,,2026-09-29,2026-09-29,1400.00,PE,ADANIENSOL26SEP1400PE,40.35,51.80,37.10,49.80,50.25,42.65,1390.37,49.80,573750,60750,1091,1064801160.00,818,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67463,,ADANIENSOL,,2026-11-23,2026-11-23,1320.00,CE,ADANIENSOL26NOV1320CE,0.00,0.00,0.00,336.40,0.00,336.40,1390.37,176.39,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53281,,ADANIENSOL,,2026-10-27,2026-10-27,1720.00,PE,ADANIENSOL26OCT1720PE,0.00,0.00,0.00,197.10,0.00,197.10,1390.37,336.40,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67363,,ADANIENSOL,,2026-10-27,2026-10-27,1620.00,CE,ADANIENSOL26OCT1620CE,0.00,0.00,0.00,14.45,14.45,14.45,1390.37,37.55,1350,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67343,,ADANIENSOL,,2026-10-27,2026-10-27,1460.00,CE,ADANIENSOL26OCT1460CE,0.00,0.00,0.00,215.50,0.00,215.50,1390.37,82.34,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53189,,ADANIENSOL,,2026-10-27,2026-10-27,1240.00,CE,ADANIENSOL26OCT1240CE,0.00,0.00,0.00,451.15,0.00,451.15,1390.37,200.64,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53123,,ADANIENSOL,,2026-09-29,2026-09-29,1660.00,CE,ADANIENSOL26SEP1660CE,4.35,4.70,4.05,4.05,4.05,4.35,1390.37,7.66,85725,-7425,54,60662081.25,25,F1,675,,,,,
