TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,123159,,PGEL,,2026-10-27,2026-10-27,570.00,CE,PGEL26OCT570CE,0.00,0.00,0.00,31.90,31.90,31.90,559.55,45.35,1900,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123188,,PGEL,,2026-11-23,2026-11-23,480.00,CE,PGEL26NOV480CE,0.00,0.00,0.00,140.85,0.00,140.85,559.55,108.05,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137194,,PGEL,,2026-09-29,2026-09-29,520.00,PE,PGEL26SEP520PE,5.35,5.45,4.05,4.30,4.30,4.85,559.55,4.30,238450,-4750,21,10467242.50,19,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101444,,PGEL,,2026-09-29,2026-09-29,530.00,PE,PGEL26SEP530PE,7.10,7.70,5.80,6.20,6.30,6.75,559.55,6.20,126350,0,77,39250437.50,69,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101631,,PGEL,,2026-10-27,2026-10-27,500.00,PE,PGEL26OCT500PE,0.00,0.00,0.00,7.80,7.80,7.80,559.55,20.12,1900,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101674,,PGEL,,2026-10-27,2026-10-27,640.00,PE,PGEL26OCT640PE,0.00,0.00,0.00,98.50,0.00,98.50,559.55,96.91,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123166,,PGEL,,2026-10-27,2026-10-27,630.00,PE,PGEL26OCT630PE,0.00,0.00,0.00,75.20,0.00,75.20,559.55,89.50,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123163,,PGEL,,2026-10-27,2026-10-27,610.00,CE,PGEL26OCT610CE,0.00,0.00,0.00,54.05,0.00,54.05,559.55,30.37,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123168,,PGEL,,2026-10-27,2026-10-27,650.00,PE,PGEL26OCT650PE,0.00,0.00,0.00,88.05,0.00,88.05,559.55,104.52,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123157,,PGEL,,2026-10-27,2026-10-27,550.00,CE,PGEL26OCT550CE,0.00,0.00,0.00,84.25,0.00,84.25,559.55,54.71,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101642,,PGEL,,2026-10-27,2026-10-27,600.00,CE,PGEL26OCT600CE,0.00,0.00,0.00,68.80,0.00,68.80,559.55,33.67,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101455,,PGEL,,2026-09-29,2026-09-29,650.00,CE,PGEL26SEP650CE,1.25,1.85,1.20,1.60,1.50,1.70,559.55,1.60,229900,-1900,124,76750690.00,87,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137182,,PGEL,,2026-09-29,2026-09-29,480.00,PE,PGEL26SEP480PE,1.05,1.05,0.80,0.95,0.95,1.20,559.55,5.04,17100,-18050,33,15076927.50,8,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137191,,PGEL,,2026-09-29,2026-09-29,500.00,CE,PGEL26SEP500CE,0.00,0.00,0.00,71.25,72.95,71.25,559.55,70.11,5700,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101633,,PGEL,,2026-10-27,2026-10-27,520.00,PE,PGEL26OCT520PE,0.00,0.00,0.00,36.30,0.00,36.30,559.55,27.18,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137206,,PGEL,,2026-09-29,2026-09-29,620.00,PE,PGEL26SEP620PE,62.35,62.35,59.70,59.90,59.90,58.95,559.55,70.31,109250,2850,5,3231425.00,5,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101626,,PGEL,,2026-10-27,2026-10-27,480.00,CE,PGEL26OCT480CE,0.00,0.00,0.00,135.60,0.00,135.60,559.55,98.11,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123162,,PGEL,,2026-10-27,2026-10-27,590.00,PE,PGEL26OCT590PE,0.00,0.00,0.00,52.50,0.00,52.50,559.55,62.56,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123189,,PGEL,,2026-11-23,2026-11-23,480.00,PE,PGEL26NOV480PE,0.00,0.00,0.00,19.35,0.00,19.35,559.55,22.06,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101443,,PGEL,,2026-09-29,2026-09-29,530.00,CE,PGEL26SEP530CE,0.00,0.00,0.00,46.20,46.90,46.20,559.55,49.07,1900,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137216,,PGEL,,2026-09-29,2026-09-29,720.00,CE,PGEL26SEP720CE,0.50,0.50,0.50,0.50,0.50,0.70,559.55,1.47,30400,-950,1,684475.00,1,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101675,,PGEL,,2026-10-27,2026-10-27,660.00,CE,PGEL26OCT660CE,0.00,0.00,0.00,47.10,0.00,47.10,559.55,17.65,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123198,,PGEL,,2026-11-23,2026-11-23,580.00,CE,PGEL26NOV580CE,0.00,0.00,0.00,80.15,0.00,80.15,559.55,53.81,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123156,,PGEL,,2026-10-27,2026-10-27,530.00,PE,PGEL26OCT530PE,0.00,0.00,0.00,26.65,0.00,26.65,559.55,31.23,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101445,,PGEL,,2026-09-29,2026-09-29,550.00,CE,PGEL26SEP550CE,25.30,26.75,21.45,23.25,23.55,25.30,559.55,23.25,129200,9500,103,56187750.00,83,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137207,,PGEL,,2026-09-29,2026-09-29,640.00,CE,PGEL26SEP640CE,1.55,2.25,1.55,1.85,1.85,2.20,559.55,8.25,304950,-1900,24,14636697.50,23,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137209,,PGEL,,2026-09-29,2026-09-29,660.00,CE,PGEL26SEP660CE,1.50,1.50,1.20,1.30,1.30,1.40,559.55,5.53,198550,-21850,73,45862865.00,36,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101459,,PGEL,,2026-09-29,2026-09-29,690.00,CE,PGEL26SEP690CE,0.00,0.00,0.00,1.20,1.20,1.20,559.55,2.92,26600,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137214,,PGEL,,2026-09-29,2026-09-29,700.00,CE,PGEL26SEP700CE,0.60,0.60,0.55,0.60,0.60,0.65,559.55,2.34,328700,-11400,27,17970247.50,16,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123199,,PGEL,,2026-11-23,2026-11-23,580.00,PE,PGEL26NOV580PE,0.00,0.00,0.00,57.15,0.00,57.15,559.55,66.48,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68762,,PGEL,,2026-09-29,2026-09-29,,,PGEL26SEPFUT,561.00,566.00,556.25,560.80,562.00,562.95,559.55,560.80,11571000,-142500,859,458116410.00,741,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101678,,PGEL,,2026-10-27,2026-10-27,680.00,PE,PGEL26OCT680PE,0.00,0.00,0.00,125.70,0.00,125.70,559.55,128.52,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123165,,PGEL,,2026-10-27,2026-10-27,630.00,CE,PGEL26OCT630CE,0.00,0.00,0.00,46.10,0.00,46.10,559.55,24.55,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123167,,PGEL,,2026-10-27,2026-10-27,650.00,CE,PGEL26OCT650CE,0.00,0.00,0.00,39.15,0.00,39.15,559.55,19.74,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101442,,PGEL,,2026-09-29,2026-09-29,510.00,PE,PGEL26SEP510PE,0.00,0.00,0.00,23.90,0.00,23.90,559.55,11.30,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137202,,PGEL,,2026-09-29,2026-09-29,580.00,PE,PGEL26SEP580PE,29.45,32.20,26.75,28.65,28.60,28.15,559.55,28.65,206150,-3800,31,17921702.50,24,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123160,,PGEL,,2026-10-27,2026-10-27,570.00,PE,PGEL26OCT570PE,0.00,0.00,0.00,42.75,0.00,42.75,559.55,50.82,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101441,,PGEL,,2026-09-29,2026-09-29,510.00,CE,PGEL26SEP510CE,0.00,0.00,0.00,104.70,0.00,104.70,559.55,62.65,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137212,,PGEL,,2026-09-29,2026-09-29,680.00,CE,PGEL26SEP680CE,1.20,1.20,0.80,0.80,0.80,1.25,559.55,3.63,19950,-11400,27,17463660.00,7,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101463,,PGEL,,2026-09-29,2026-09-29,730.00,CE,PGEL26SEP730CE,0.00,0.00,0.00,0.40,0.40,0.40,559.55,1.16,9500,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101677,,PGEL,,2026-10-27,2026-10-27,680.00,CE,PGEL26OCT680CE,0.00,0.00,0.00,41.35,0.00,41.35,559.55,14.01,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101447,,PGEL,,2026-09-29,2026-09-29,570.00,CE,PGEL26SEP570CE,13.55,16.40,12.35,13.60,13.70,15.25,559.55,13.60,314450,46550,336,186501007.50,293,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137195,,PGEL,,2026-09-29,2026-09-29,540.00,CE,PGEL26SEP540CE,30.55,33.35,30.55,33.35,33.35,39.20,559.55,43.03,13300,1900,4,2170750.00,3,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123209,,PGEL,,2026-11-23,2026-11-23,680.00,PE,PGEL26NOV680PE,0.00,0.00,0.00,117.55,0.00,117.55,559.55,135.30,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123195,,PGEL,,2026-11-23,2026-11-23,540.00,PE,PGEL26NOV540PE,0.00,0.00,0.00,39.15,0.00,39.15,559.55,45.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101635,,PGEL,,2026-10-27,2026-10-27,540.00,PE,PGEL26OCT540PE,0.00,0.00,0.00,44.45,0.00,44.45,559.55,35.63,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123154,,PGEL,,2026-10-27,2026-10-27,510.00,PE,PGEL26OCT510PE,0.00,0.00,0.00,20.35,0.00,20.35,559.55,23.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101627,,PGEL,,2026-10-27,2026-10-27,480.00,PE,PGEL26OCT480PE,0.00,0.00,0.00,22.95,0.00,22.95,559.55,14.37,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101452,,PGEL,,2026-09-29,2026-09-29,610.00,PE,PGEL26SEP610PE,0.00,0.00,0.00,59.65,59.65,59.65,559.55,62.69,67450,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137196,,PGEL,,2026-09-29,2026-09-29,540.00,PE,PGEL26SEP540PE,9.35,10.75,8.05,8.75,8.65,9.30,559.55,8.75,322050,8550,150,78285937.50,133,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101453,,PGEL,,2026-09-29,2026-09-29,630.00,CE,PGEL26SEP630CE,2.85,2.90,2.20,2.40,2.40,2.85,559.55,2.40,177650,-9500,32,19228807.50,24,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123153,,PGEL,,2026-10-27,2026-10-27,510.00,CE,PGEL26OCT510CE,0.00,0.00,0.00,110.00,0.00,110.00,559.55,77.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123205,,PGEL,,2026-11-23,2026-11-23,640.00,PE,PGEL26NOV640PE,0.00,0.00,0.00,91.00,0.00,91.00,559.55,105.34,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123208,,PGEL,,2026-11-23,2026-11-23,680.00,CE,PGEL26NOV680CE,0.00,0.00,0.00,42.00,0.00,42.00,559.55,23.97,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137192,,PGEL,,2026-09-29,2026-09-29,500.00,PE,PGEL26SEP500PE,2.55,2.75,2.00,2.05,2.05,2.55,559.55,2.05,155800,14250,62,29599625.00,42,F1,950,,,,,
