TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,132683,,WIPRO,,2026-10-27,2026-10-27,167.50,CE,WIPRO26OCT167.5CE,9.39,9.39,9.39,9.39,9.39,13.65,172.81,11.63,9000,0,3,1592010.00,1,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132685,,WIPRO,,2026-10-27,2026-10-27,172.50,CE,WIPRO26OCT172.5CE,0.00,0.00,0.00,14.47,0.00,14.47,172.81,8.84,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132792,,WIPRO,,2026-11-23,2026-11-23,190.00,PE,WIPRO26NOV190PE,0.00,0.00,0.00,15.16,0.00,15.16,172.81,19.20,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132688,,WIPRO,,2026-10-27,2026-10-27,177.50,PE,WIPRO26OCT177.5PE,9.76,9.76,9.76,9.76,9.76,7.00,172.81,9.68,6000,-3000,1,561780.00,1,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118737,,WIPRO,,2026-10-27,2026-10-27,200.00,CE,WIPRO26OCT200CE,0.96,0.96,0.74,0.78,0.79,1.14,172.81,0.78,903000,267000,154,92775180.00,108,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118724,,WIPRO,,2026-10-27,2026-10-27,175.00,PE,WIPRO26OCT175PE,6.92,8.00,6.92,8.00,8.00,4.96,172.81,8.00,189000,15000,17,9294480.00,17,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118714,,WIPRO,,2026-10-27,2026-10-27,155.00,PE,WIPRO26OCT155PE,0.99,1.25,0.83,1.24,1.25,0.77,172.81,1.24,696000,327000,129,60399090.00,96,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132781,,WIPRO,,2026-11-23,2026-11-23,165.00,CE,WIPRO26NOV165CE,0.00,0.00,0.00,21.53,0.00,21.53,172.81,15.39,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132777,,WIPRO,,2026-11-23,2026-11-23,155.00,CE,WIPRO26NOV155CE,0.00,0.00,0.00,29.25,0.00,29.25,172.81,22.42,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156582,,WIPRO,,2026-09-29,2026-09-29,160.00,CE,WIPRO26SEP160CE,16.00,16.00,12.40,12.41,12.40,17.95,172.81,12.41,834000,57000,174,90246930.00,80,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118644,,WIPRO,,2026-09-29,2026-09-29,162.50,CE,WIPRO26SEP162.5CE,0.00,0.00,0.00,15.50,15.50,15.50,172.81,12.29,153000,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156588,,WIPRO,,2026-09-29,2026-09-29,175.00,CE,WIPRO26SEP175CE,5.11,5.11,2.81,2.92,2.90,5.68,172.81,2.92,5838000,3576000,3822,2045131650.00,3165,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118671,,WIPRO,,2026-09-29,2026-09-29,202.50,CE,WIPRO26SEP202.5CE,0.18,0.18,0.11,0.11,0.11,0.25,172.81,0.11,216000,-3000,2,1215870.00,2,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118713,,WIPRO,,2026-10-27,2026-10-27,155.00,CE,WIPRO26OCT155CE,0.00,0.00,0.00,23.74,23.74,23.74,172.81,20.67,15000,0,0,0.00,0,F1,3000,,,,,
