TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,112205,,TATAPOWER,,2026-09-29,2026-09-29,355.00,CE,TATAPOWER26SEP355CE,15.00,15.45,13.15,14.20,14.50,15.60,365.66,14.20,1956050,-29000,152,81376320.00,115,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61722,,TATAPOWER,,2026-11-23,2026-11-23,,,TATAPOWER26NOVFUT,372.00,372.20,369.70,370.50,370.50,371.70,365.66,370.50,542300,-1450,23,12353637.50,22,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112496,,TATAPOWER,,2026-10-27,2026-10-27,410.00,PE,TATAPOWER26OCT410PE,0.00,0.00,0.00,38.60,38.60,38.60,365.66,44.12,7250,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112489,,TATAPOWER,,2026-10-27,2026-10-27,380.00,CE,TATAPOWER26OCT380CE,6.40,6.40,6.40,6.40,6.40,7.45,365.66,10.69,104400,0,1,560280.00,1,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129393,,TATAPOWER,,2026-11-23,2026-11-23,380.00,CE,TATAPOWER26NOV380CE,0.00,0.00,0.00,11.05,11.05,11.05,365.66,15.02,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,153267,,TATAPOWER,,2026-09-29,2026-09-29,400.00,PE,TATAPOWER26SEP400PE,31.40,34.65,31.40,33.60,33.60,32.35,365.66,33.60,1254250,-4350,35,21986205.00,31,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112203,,TATAPOWER,,2026-09-29,2026-09-29,345.00,PE,TATAPOWER26SEP345PE,0.95,1.10,0.85,0.90,0.90,0.95,365.66,0.90,1048350,-134850,435,218236527.50,190,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112168,,TATAPOWER,,2026-09-29,2026-09-29,335.00,PE,TATAPOWER26SEP335PE,0.35,0.45,0.35,0.35,0.35,0.35,365.66,0.35,416150,-8700,11,5349557.50,9,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112360,,TATAPOWER,,2026-10-27,2026-10-27,300.00,PE,TATAPOWER26OCT300PE,0.00,0.00,0.00,1.25,0.00,1.25,365.66,0.33,0,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152975,,TATAPOWER,,2026-09-29,2026-09-29,320.00,CE,TATAPOWER26SEP320CE,0.00,0.00,0.00,42.70,42.70,42.70,365.66,47.02,18850,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112458,,TATAPOWER,,2026-10-27,2026-10-27,310.00,PE,TATAPOWER26OCT310PE,0.00,0.00,0.00,2.05,0.00,2.05,365.66,0.73,0,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129322,,TATAPOWER,,2026-10-27,2026-10-27,325.00,PE,TATAPOWER26OCT325PE,0.00,0.00,0.00,2.20,0.00,2.20,365.66,2.02,0,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112163,,TATAPOWER,,2026-09-29,2026-09-29,315.00,CE,TATAPOWER26SEP315CE,0.00,0.00,0.00,44.15,44.15,44.15,365.66,51.90,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152970,,TATAPOWER,,2026-09-29,2026-09-29,290.00,PE,TATAPOWER26SEP290PE,0.00,0.00,0.00,0.45,0.00,0.45,365.66,0.00,0,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129408,,TATAPOWER,,2026-11-23,2026-11-23,420.00,CE,TATAPOWER26NOV420CE,0.00,0.00,0.00,2.90,2.90,2.90,365.66,4.60,7250,0,0,0.00,0,F1,1450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129395,,TATAPOWER,,2026-11-23,2026-11-23,390.00,CE,TATAPOWER26NOV390CE,0.00,0.00,0.00,14.90,0.00,14.90,365.66,11.46,0,0,0,0.00,0,F1,1450,,,,,
