TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,77665,,360ONE,,2026-09-29,2026-09-29,1000.00,CE,360ONE26SEP1000CE,0.00,0.00,0.00,134.30,0.00,134.30,1136.88,144.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52691,,360ONE,,2026-10-27,2026-10-27,960.00,PE,360ONE26OCT960PE,0.00,0.00,0.00,21.10,0.00,21.10,1136.88,7.47,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66520,,360ONE,,2026-11-23,2026-11-23,1000.00,PE,360ONE26NOV1000PE,0.00,0.00,0.00,15.45,0.00,15.45,1136.88,22.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68413,,360ONE,,2026-09-29,2026-09-29,,,360ONE26SEPFUT,1137.20,1146.40,1130.10,1133.80,1135.80,1141.40,1136.88,1133.80,3442500,26000,833,473853700.00,710,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66383,,360ONE,,2026-10-27,2026-10-27,1020.00,PE,360ONE26OCT1020PE,0.00,0.00,0.00,11.70,0.00,11.70,1136.88,17.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52659,,360ONE,,2026-09-29,2026-09-29,1300.00,PE,360ONE26SEP1300PE,0.00,0.00,0.00,147.55,147.55,147.55,1136.88,162.87,10500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77724,,360ONE,,2026-09-29,2026-09-29,1360.00,CE,360ONE26SEP1360CE,1.15,1.30,1.00,1.05,1.05,1.30,1136.88,1.43,65500,-2000,54,36749250.00,44,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52644,,360ONE,,2026-09-29,2026-09-29,1100.00,CE,360ONE26SEP1100CE,50.00,54.90,49.00,53.10,53.10,69.80,1136.88,65.47,8500,0,7,4033525.00,7,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66539,,360ONE,,2026-11-23,2026-11-23,1240.00,PE,360ONE26NOV1240PE,0.00,0.00,0.00,99.25,0.00,99.25,1136.88,133.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66452,,360ONE,,2026-10-27,2026-10-27,1260.00,PE,360ONE26OCT1260PE,0.00,0.00,0.00,98.75,0.00,98.75,1136.88,137.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66519,,360ONE,,2026-11-23,2026-11-23,1000.00,CE,360ONE26NOV1000CE,0.00,0.00,0.00,240.30,0.00,240.30,1136.88,172.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66389,,360ONE,,2026-10-27,2026-10-27,1060.00,PE,360ONE26OCT1060PE,0.00,0.00,0.00,13.65,13.65,13.65,1136.88,28.17,500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66535,,360ONE,,2026-11-23,2026-11-23,1160.00,PE,360ONE26NOV1160PE,0.00,0.00,0.00,60.65,0.00,60.65,1136.88,83.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52693,,360ONE,,2026-10-27,2026-10-27,1000.00,PE,360ONE26OCT1000PE,0.00,0.00,0.00,30.90,0.00,30.90,1136.88,13.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66544,,360ONE,,2026-11-23,2026-11-23,1360.00,CE,360ONE26NOV1360CE,0.00,0.00,0.00,46.30,0.00,46.30,1136.88,20.34,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77675,,360ONE,,2026-09-29,2026-09-29,1160.00,CE,360ONE26SEP1160CE,19.15,24.75,18.30,19.10,19.55,23.05,1136.88,19.10,164000,27000,523,308780300.00,464,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66526,,360ONE,,2026-11-23,2026-11-23,1080.00,PE,360ONE26NOV1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1136.88,46.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77725,,360ONE,,2026-09-29,2026-09-29,1360.00,PE,360ONE26SEP1360PE,0.00,0.00,0.00,204.30,204.30,204.30,1136.88,219.74,2500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77666,,360ONE,,2026-09-29,2026-09-29,1000.00,PE,360ONE26SEP1000PE,3.35,3.40,1.95,2.40,2.25,2.45,1136.88,2.40,65000,27500,104,52113350.00,99,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66534,,360ONE,,2026-11-23,2026-11-23,1160.00,CE,360ONE26NOV1160CE,0.00,0.00,0.00,127.90,0.00,127.90,1136.88,76.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52710,,360ONE,,2026-10-27,2026-10-27,1360.00,CE,360ONE26OCT1360CE,0.00,0.00,0.00,26.30,0.00,26.30,1136.88,9.90,0,0,0,0.00,0,F1,500,,,,,
