TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,116463,,UNITDSPR,,2026-09-29,2026-09-29,1420.00,PE,UNITDSPR26SEP1420PE,9.65,20.20,9.65,19.45,20.20,9.10,1439.99,19.45,63600,-1600,198,113814820.00,163,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155645,,UNITDSPR,,2026-09-29,2026-09-29,1360.00,PE,UNITDSPR26SEP1360PE,2.85,5.00,2.45,4.70,5.00,2.30,1439.99,4.70,64800,2000,78,42545800.00,74,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116655,,UNITDSPR,,2026-10-27,2026-10-27,1560.00,CE,UNITDSPR26OCT1560CE,13.00,13.00,11.50,11.50,11.50,77.30,1439.99,23.91,800,800,2,1257800.00,2,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131565,,UNITDSPR,,2026-10-27,2026-10-27,1340.00,CE,UNITDSPR26OCT1340CE,0.00,0.00,0.00,231.95,0.00,231.95,1439.99,130.70,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155662,,UNITDSPR,,2026-09-29,2026-09-29,1720.00,CE,UNITDSPR26SEP1720CE,0.60,0.90,0.60,0.80,0.70,0.65,1439.99,0.80,96800,800,84,57817720.00,78,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155657,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,PE,UNITDSPR26SEP1600PE,0.00,0.00,0.00,128.00,128.00,128.00,1439.99,157.92,66400,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131632,,UNITDSPR,,2026-11-23,2026-11-23,1600.00,CE,UNITDSPR26NOV1600CE,0.00,0.00,0.00,77.30,0.00,77.30,1439.99,28.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155656,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,CE,UNITDSPR26SEP1600CE,3.25,3.25,2.00,2.15,2.10,3.25,1439.99,2.15,565200,44800,579,371112720.00,315,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116542,,UNITDSPR,,2026-09-29,2026-09-29,1580.00,CE,UNITDSPR26SEP1580CE,3.75,3.80,2.65,2.80,2.65,4.25,1439.99,2.80,112800,1600,103,65228420.00,55,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116646,,UNITDSPR,,2026-10-27,2026-10-27,1400.00,CE,UNITDSPR26OCT1400CE,0.00,0.00,0.00,165.95,0.00,165.95,1439.99,89.66,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131617,,UNITDSPR,,2026-11-23,2026-11-23,1360.00,CE,UNITDSPR26NOV1360CE,0.00,0.00,0.00,227.15,0.00,227.15,1439.99,132.53,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116591,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,CE,UNITDSPR26OCT1280CE,0.00,0.00,0.00,259.50,0.00,259.50,1439.99,179.42,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155660,,UNITDSPR,,2026-09-29,2026-09-29,1680.00,CE,UNITDSPR26SEP1680CE,1.15,1.15,0.60,0.85,0.80,1.30,1439.99,0.85,102000,-5200,116,77990540.00,101,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131582,,UNITDSPR,,2026-10-27,2026-10-27,1660.00,PE,UNITDSPR26OCT1660PE,0.00,0.00,0.00,131.85,0.00,131.85,1439.99,213.75,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116647,,UNITDSPR,,2026-10-27,2026-10-27,1400.00,PE,UNITDSPR26OCT1400PE,22.00,25.00,22.00,25.00,25.00,13.50,1439.99,25.00,5200,800,2,1138800.00,2,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155665,,UNITDSPR,,2026-09-29,2026-09-29,1760.00,PE,UNITDSPR26SEP1760PE,0.00,0.00,0.00,218.00,218.00,218.00,1439.99,313.87,400,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155659,,UNITDSPR,,2026-09-29,2026-09-29,1640.00,PE,UNITDSPR26SEP1640PE,0.00,0.00,0.00,91.55,91.55,91.55,1439.99,195.79,1200,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116450,,UNITDSPR,,2026-09-29,2026-09-29,1340.00,CE,UNITDSPR26SEP1340CE,117.95,117.95,117.95,117.95,117.95,138.10,1439.99,111.87,1600,400,1,583180.00,1,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131567,,UNITDSPR,,2026-10-27,2026-10-27,1380.00,CE,UNITDSPR26OCT1380CE,0.00,0.00,0.00,197.70,0.00,197.70,1439.99,102.36,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116544,,UNITDSPR,,2026-09-29,2026-09-29,1620.00,CE,UNITDSPR26SEP1620CE,0.00,0.00,0.00,2.20,2.20,2.20,1439.99,2.40,50000,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116671,,UNITDSPR,,2026-10-27,2026-10-27,1720.00,CE,UNITDSPR26OCT1720CE,0.00,0.00,0.00,29.85,0.00,29.85,1439.99,4.00,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131569,,UNITDSPR,,2026-10-27,2026-10-27,1420.00,CE,UNITDSPR26OCT1420CE,0.00,0.00,0.00,165.70,0.00,165.70,1439.99,77.96,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131622,,UNITDSPR,,2026-11-23,2026-11-23,1400.00,PE,UNITDSPR26NOV1400PE,0.00,0.00,0.00,24.90,0.00,24.90,1439.99,48.51,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131578,,UNITDSPR,,2026-10-27,2026-10-27,1580.00,PE,UNITDSPR26OCT1580PE,0.00,0.00,0.00,81.80,0.00,81.80,1439.99,145.78,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155663,,UNITDSPR,,2026-09-29,2026-09-29,1720.00,PE,UNITDSPR26SEP1720PE,0.00,0.00,0.00,164.70,164.70,164.70,1439.99,274.17,1600,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155653,,UNITDSPR,,2026-09-29,2026-09-29,1520.00,PE,UNITDSPR26SEP1520PE,79.80,86.95,77.05,85.75,86.95,50.35,1439.99,85.75,72000,-2400,12,7693420.00,12,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116453,,UNITDSPR,,2026-09-29,2026-09-29,1380.00,PE,UNITDSPR26SEP1380PE,4.00,8.45,4.00,7.85,8.45,3.65,1439.99,7.85,62800,18800,304,168546960.00,191,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155641,,UNITDSPR,,2026-09-29,2026-09-29,1280.00,PE,UNITDSPR26SEP1280PE,0.00,0.00,0.00,41.25,0.00,41.25,1439.99,1.67,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131630,,UNITDSPR,,2026-11-23,2026-11-23,1560.00,CE,UNITDSPR26NOV1560CE,0.00,0.00,0.00,95.40,0.00,95.40,1439.99,38.57,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131574,,UNITDSPR,,2026-10-27,2026-10-27,1500.00,PE,UNITDSPR26OCT1500PE,0.00,0.00,0.00,48.55,48.55,48.55,1439.99,88.33,400,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131627,,UNITDSPR,,2026-11-23,2026-11-23,1480.00,PE,UNITDSPR26NOV1480PE,0.00,0.00,0.00,48.05,0.00,48.05,1439.99,86.81,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131579,,UNITDSPR,,2026-10-27,2026-10-27,1620.00,CE,UNITDSPR26OCT1620CE,0.00,0.00,0.00,52.20,0.00,52.20,1439.99,12.87,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131581,,UNITDSPR,,2026-10-27,2026-10-27,1660.00,CE,UNITDSPR26OCT1660CE,0.00,0.00,0.00,39.15,0.00,39.15,1439.99,8.23,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155647,,UNITDSPR,,2026-09-29,2026-09-29,1400.00,PE,UNITDSPR26SEP1400PE,4.35,13.40,4.35,12.65,13.00,5.60,1439.99,12.65,78000,-15600,387,218331480.00,265,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116547,,UNITDSPR,,2026-09-29,2026-09-29,1660.00,PE,UNITDSPR26SEP1660PE,0.00,0.00,0.00,183.95,183.95,183.95,1439.99,215.16,7600,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155661,,UNITDSPR,,2026-09-29,2026-09-29,1680.00,PE,UNITDSPR26SEP1680PE,203.00,228.95,203.00,223.00,223.00,194.75,1439.99,234.71,197600,0,14,10639260.00,11,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131566,,UNITDSPR,,2026-10-27,2026-10-27,1340.00,PE,UNITDSPR26OCT1340PE,0.00,0.00,0.00,8.00,0.00,8.00,1439.99,19.02,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131625,,UNITDSPR,,2026-11-23,2026-11-23,1440.00,PE,UNITDSPR26NOV1440PE,0.00,0.00,0.00,35.25,0.00,35.25,1439.99,66.01,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49025,,UNITDSPR,,2026-10-27,2026-10-27,,,UNITDSPR26OCTFUT,1482.40,1482.40,1441.20,1444.20,1442.20,1484.10,1439.99,1444.20,584800,4400,59,34366240.00,58,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155644,,UNITDSPR,,2026-09-29,2026-09-29,1360.00,CE,UNITDSPR26SEP1360CE,0.00,0.00,0.00,127.80,127.80,127.80,1439.99,95.46,2800,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155650,,UNITDSPR,,2026-09-29,2026-09-29,1480.00,CE,UNITDSPR26SEP1480CE,24.70,24.70,13.15,14.20,13.45,26.55,1439.99,14.20,74400,16000,307,183893680.00,266,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116546,,UNITDSPR,,2026-09-29,2026-09-29,1660.00,CE,UNITDSPR26SEP1660CE,1.30,1.30,1.00,1.00,1.00,0.80,1439.99,1.02,31600,800,3,1993440.00,2,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116651,,UNITDSPR,,2026-10-27,2026-10-27,1480.00,CE,UNITDSPR26OCT1480CE,0.00,0.00,0.00,116.05,0.00,116.05,1439.99,49.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131571,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,CE,UNITDSPR26OCT1460CE,0.00,0.00,0.00,136.50,0.00,136.50,1439.99,57.67,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155648,,UNITDSPR,,2026-09-29,2026-09-29,1440.00,CE,UNITDSPR26SEP1440CE,47.00,47.00,26.45,27.80,26.50,52.60,1439.99,27.80,55200,43200,252,148169600.00,236,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116672,,UNITDSPR,,2026-10-27,2026-10-27,1720.00,PE,UNITDSPR26OCT1720PE,0.00,0.00,0.00,215.25,0.00,215.25,1439.99,268.99,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116652,,UNITDSPR,,2026-10-27,2026-10-27,1480.00,PE,UNITDSPR26OCT1480PE,0.00,0.00,0.00,65.00,0.00,65.00,1439.99,76.14,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116539,,UNITDSPR,,2026-09-29,2026-09-29,1500.00,PE,UNITDSPR26SEP1500PE,48.00,72.70,48.00,70.70,72.70,44.45,1439.99,70.70,121200,2800,36,22531700.00,36,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131626,,UNITDSPR,,2026-11-23,2026-11-23,1480.00,CE,UNITDSPR26NOV1480CE,0.00,0.00,0.00,140.05,0.00,140.05,1439.99,66.65,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116631,,UNITDSPR,,2026-10-27,2026-10-27,1320.00,PE,UNITDSPR26OCT1320PE,0.00,0.00,0.00,17.50,0.00,17.50,1439.99,14.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116645,,UNITDSPR,,2026-10-27,2026-10-27,1360.00,PE,UNITDSPR26OCT1360PE,0.00,0.00,0.00,8.05,8.05,8.05,1439.99,24.25,2000,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116648,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,CE,UNITDSPR26OCT1440CE,0.00,0.00,0.00,139.60,0.00,139.60,1439.99,67.30,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116665,,UNITDSPR,,2026-10-27,2026-10-27,1600.00,CE,UNITDSPR26OCT1600CE,7.50,8.00,7.00,7.00,7.00,12.00,1439.99,7.00,4000,2400,9,5786900.00,9,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116452,,UNITDSPR,,2026-09-29,2026-09-29,1380.00,CE,UNITDSPR26SEP1380CE,0.00,0.00,0.00,102.55,102.55,102.55,1439.99,80.27,5600,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116464,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,CE,UNITDSPR26SEP1460CE,33.00,34.70,18.75,19.90,19.20,36.80,1439.99,19.90,80000,40000,393,233211280.00,316,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131577,,UNITDSPR,,2026-10-27,2026-10-27,1580.00,CE,UNITDSPR26OCT1580CE,0.00,0.00,0.00,68.30,0.00,68.30,1439.99,19.56,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116667,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,CE,UNITDSPR26OCT1640CE,0.00,0.00,0.00,49.15,0.00,49.15,1439.99,10.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116451,,UNITDSPR,,2026-09-29,2026-09-29,1340.00,PE,UNITDSPR26SEP1340PE,0.00,0.00,0.00,13.55,0.00,13.55,1439.99,7.14,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116466,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,PE,UNITDSPR26SEP1460PE,24.95,42.35,22.70,40.65,42.10,21.60,1439.99,40.65,86800,-17600,334,199382000.00,262,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116596,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,PE,UNITDSPR26OCT1280PE,0.00,0.00,0.00,11.50,0.00,11.50,1439.99,8.26,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131635,,UNITDSPR,,2026-11-23,2026-11-23,1600.00,PE,UNITDSPR26NOV1600PE,0.00,0.00,0.00,103.50,0.00,103.50,1439.99,167.24,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116668,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,PE,UNITDSPR26OCT1640PE,0.00,0.00,0.00,155.70,0.00,155.70,1439.99,196.02,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116650,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,PE,UNITDSPR26OCT1440PE,0.00,0.00,0.00,49.15,0.00,49.15,1439.99,54.74,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131628,,UNITDSPR,,2026-11-23,2026-11-23,1520.00,CE,UNITDSPR26NOV1520CE,0.00,0.00,0.00,116.35,0.00,116.35,1439.99,51.15,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131613,,UNITDSPR,,2026-11-23,2026-11-23,1280.00,CE,UNITDSPR26NOV1280CE,0.00,0.00,0.00,295.95,0.00,295.95,1439.99,192.16,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116630,,UNITDSPR,,2026-10-27,2026-10-27,1320.00,CE,UNITDSPR26OCT1320CE,0.00,0.00,0.00,226.15,0.00,226.15,1439.99,146.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155654,,UNITDSPR,,2026-09-29,2026-09-29,1560.00,CE,UNITDSPR26SEP1560CE,5.25,5.65,3.45,3.60,3.45,6.05,1439.99,3.60,248400,56400,457,285902560.00,225,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155640,,UNITDSPR,,2026-09-29,2026-09-29,1280.00,CE,UNITDSPR26SEP1280CE,0.00,0.00,0.00,131.30,0.00,131.30,1439.99,166.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116467,,UNITDSPR,,2026-09-29,2026-09-29,1500.00,CE,UNITDSPR26SEP1500CE,18.50,18.50,9.10,9.65,9.10,18.65,1439.99,9.65,169200,27600,395,238864460.00,336,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116670,,UNITDSPR,,2026-10-27,2026-10-27,1680.00,PE,UNITDSPR26OCT1680PE,0.00,0.00,0.00,184.55,0.00,184.55,1439.99,231.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131572,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,PE,UNITDSPR26OCT1460PE,0.00,0.00,0.00,31.25,0.00,31.25,1439.99,64.93,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131639,,UNITDSPR,,2026-11-23,2026-11-23,1640.00,PE,UNITDSPR26NOV1640PE,0.00,0.00,0.00,127.50,0.00,127.50,1439.99,198.90,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116669,,UNITDSPR,,2026-10-27,2026-10-27,1680.00,CE,UNITDSPR26OCT1680CE,0.00,0.00,0.00,5.25,5.25,5.25,1439.99,6.51,4000,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155651,,UNITDSPR,,2026-09-29,2026-09-29,1480.00,PE,UNITDSPR26SEP1480PE,35.15,53.95,32.45,53.95,53.95,30.80,1439.99,53.95,70800,-1200,57,34683160.00,48,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116545,,UNITDSPR,,2026-09-29,2026-09-29,1620.00,PE,UNITDSPR26SEP1620PE,0.00,0.00,0.00,78.20,78.20,78.20,1439.99,176.68,400,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116654,,UNITDSPR,,2026-10-27,2026-10-27,1520.00,PE,UNITDSPR26OCT1520PE,0.00,0.00,0.00,83.65,0.00,83.65,1439.99,101.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131643,,UNITDSPR,,2026-11-23,2026-11-23,1680.00,PE,UNITDSPR26NOV1680PE,0.00,0.00,0.00,153.95,0.00,153.95,1439.99,232.47,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131624,,UNITDSPR,,2026-11-23,2026-11-23,1440.00,CE,UNITDSPR26NOV1440CE,0.00,0.00,0.00,166.60,0.00,166.60,1439.99,85.32,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155642,,UNITDSPR,,2026-09-29,2026-09-29,1320.00,CE,UNITDSPR26SEP1320CE,129.85,129.85,128.45,128.45,128.45,158.15,1439.99,129.26,5200,0,4,2319200.00,2,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116540,,UNITDSPR,,2026-09-29,2026-09-29,1540.00,CE,UNITDSPR26SEP1540CE,8.50,8.50,4.65,4.95,4.65,8.75,1439.99,4.95,533200,16400,332,205294420.00,302,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131573,,UNITDSPR,,2026-10-27,2026-10-27,1500.00,CE,UNITDSPR26OCT1500CE,0.00,0.00,0.00,110.40,0.00,110.40,1439.99,41.41,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131621,,UNITDSPR,,2026-11-23,2026-11-23,1400.00,CE,UNITDSPR26NOV1400CE,0.00,0.00,0.00,195.70,0.00,195.70,1439.99,107.28,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131638,,UNITDSPR,,2026-11-23,2026-11-23,1640.00,CE,UNITDSPR26NOV1640CE,0.00,0.00,0.00,61.85,0.00,61.85,1439.99,20.89,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131642,,UNITDSPR,,2026-11-23,2026-11-23,1680.00,CE,UNITDSPR26NOV1680CE,0.00,0.00,0.00,48.90,0.00,48.90,1439.99,14.99,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155643,,UNITDSPR,,2026-09-29,2026-09-29,1320.00,PE,UNITDSPR26SEP1320PE,0.40,1.85,0.40,1.85,1.85,0.65,1439.99,1.85,800,400,5,2642620.00,5,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116541,,UNITDSPR,,2026-09-29,2026-09-29,1540.00,PE,UNITDSPR26SEP1540PE,97.00,103.45,97.00,103.30,103.15,64.65,1439.99,103.30,152400,1200,4,2625840.00,4,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155655,,UNITDSPR,,2026-09-29,2026-09-29,1560.00,PE,UNITDSPR26SEP1560PE,0.00,0.00,0.00,93.30,93.30,93.30,1439.99,121.98,79200,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131629,,UNITDSPR,,2026-11-23,2026-11-23,1520.00,PE,UNITDSPR26NOV1520PE,0.00,0.00,0.00,63.75,0.00,63.75,1439.99,110.78,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131580,,UNITDSPR,,2026-10-27,2026-10-27,1620.00,PE,UNITDSPR26OCT1620PE,0.00,0.00,0.00,105.30,0.00,105.30,1439.99,178.74,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131570,,UNITDSPR,,2026-10-27,2026-10-27,1420.00,PE,UNITDSPR26OCT1420PE,0.00,0.00,0.00,20.90,0.00,20.90,1439.99,45.58,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61738,,UNITDSPR,,2026-11-23,2026-11-23,,,UNITDSPR26NOVFUT,1482.70,1482.70,1448.30,1452.10,1448.30,1504.90,1439.99,1452.10,10400,4000,21,12251800.00,18,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155646,,UNITDSPR,,2026-09-29,2026-09-29,1400.00,CE,UNITDSPR26SEP1400CE,71.00,71.00,51.10,51.90,51.10,78.25,1439.99,51.90,52800,19200,106,61839060.00,47,F1,400,,,,,
