TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,106089,,RECLTD,,2026-09-29,2026-09-29,295.00,PE,RECLTD26SEP295PE,0.95,1.10,0.75,1.05,1.05,0.85,316.40,1.05,256725,64575,133,62004048.75,106,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143678,,RECLTD,,2026-09-29,2026-09-29,300.00,PE,RECLTD26SEP300PE,1.50,1.70,1.10,1.65,1.60,1.25,316.40,1.65,1212750,-14175,661,313681016.25,309,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106145,,RECLTD,,2026-10-27,2026-10-27,290.00,PE,RECLTD26OCT290PE,0.00,0.00,0.00,2.85,0.00,2.85,316.40,6.35,0,0,0,0.00,0,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143690,,RECLTD,,2026-09-29,2026-09-29,350.00,PE,RECLTD26SEP350PE,30.90,33.20,30.30,33.20,33.20,30.90,316.40,34.79,1360800,6300,8,4801781.25,6,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143688,,RECLTD,,2026-09-29,2026-09-29,340.00,PE,RECLTD26SEP340PE,20.40,24.60,20.15,24.60,24.60,21.20,316.40,24.60,1197000,-3150,25,14254380.00,20,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143684,,RECLTD,,2026-09-29,2026-09-29,330.00,PE,RECLTD26SEP330PE,15.00,16.35,12.10,15.90,16.10,13.10,316.40,15.90,2187675,-141750,393,213150420.00,333,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106095,,RECLTD,,2026-09-29,2026-09-29,325.00,PE,RECLTD26SEP325PE,11.30,12.40,8.75,11.90,11.95,9.75,316.40,11.90,1130850,-25200,586,309491516.25,549,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143680,,RECLTD,,2026-09-29,2026-09-29,310.00,PE,RECLTD26SEP310PE,3.15,4.10,2.60,3.90,3.95,3.00,316.40,3.90,1245825,-11025,1036,511184756.25,757,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106091,,RECLTD,,2026-09-29,2026-09-29,305.00,PE,RECLTD26SEP305PE,2.30,2.55,1.65,2.50,2.55,1.95,316.40,2.50,319725,-23625,193,93333240.00,147,F1,1575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125649,,RECLTD,,2026-10-27,2026-10-27,285.00,CE,RECLTD26OCT285CE,0.00,0.00,0.00,48.90,0.00,48.90,316.40,38.98,0,0,0,0.00,0,F1,1575,,,,,
