TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,54089,,HINDPETRO,,2026-10-27,2026-10-27,340.00,CE,HINDPETRO26OCT340CE,0.00,0.00,0.00,49.75,0.00,49.75,356.89,32.73,0,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98999,,HINDPETRO,,2026-11-23,2026-11-23,360.00,CE,HINDPETRO26NOV360CE,0.00,0.00,0.00,18.00,18.00,18.00,356.89,28.04,2025,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98831,,HINDPETRO,,2026-10-27,2026-10-27,350.00,PE,HINDPETRO26OCT350PE,10.25,10.25,10.25,10.25,10.25,7.10,356.89,17.05,18225,0,1,729506.25,1,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110177,,HINDPETRO,,2026-09-29,2026-09-29,420.75,PE,HINDPETRO26SEP420.75PE,0.00,0.00,0.00,47.35,47.35,47.35,356.89,63.36,44550,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79198,,HINDPETRO,,2026-09-29,2026-09-29,370.75,PE,HINDPETRO26SEP370.75PE,16.75,20.15,16.50,18.00,18.00,15.05,356.89,21.94,271350,-12150,27,21313530.00,27,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99015,,HINDPETRO,,2026-11-23,2026-11-23,420.00,CE,HINDPETRO26NOV420CE,0.00,0.00,0.00,16.55,0.00,16.55,356.89,9.18,0,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110146,,HINDPETRO,,2026-09-29,2026-09-29,320.75,PE,HINDPETRO26SEP320.75PE,0.00,0.00,0.00,1.00,1.00,1.00,356.89,2.49,6075,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110176,,HINDPETRO,,2026-09-29,2026-09-29,420.75,CE,HINDPETRO26SEP420.75CE,0.00,0.00,0.00,0.30,0.30,0.30,356.89,0.99,115425,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54087,,HINDPETRO,,2026-10-27,2026-10-27,320.00,CE,HINDPETRO26OCT320CE,0.00,0.00,0.00,64.20,0.00,64.20,356.89,46.34,0,0,0,0.00,0,F1,2025,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79202,,HINDPETRO,,2026-09-29,2026-09-29,410.75,PE,HINDPETRO26SEP410.75PE,0.00,0.00,0.00,38.20,38.20,38.20,356.89,54.06,62775,0,0,0.00,0,F1,2025,,,,,
