TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.03,0.04,0.03,0.04,0.04,0.04,22.42,0.02,248800,248800,16,7979016.00,3,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,0.00,0.00,0.00,2.81,0.00,2.81,22.42,2.77,0,0,0,0.00,0,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,2.50,2.58,2.50,2.50,2.50,2.43,22.42,2.61,8956800,-248800,11,9418324.00,9,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132829,,YESBANK,,2026-10-27,2026-10-27,25.00,CE,YESBANK26OCT25CE,0.21,0.22,0.20,0.20,0.20,0.22,22.42,0.20,1617200,373200,19,14894412.00,18,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,22.42,3.70,0,0,0,0.00,0,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,1.13,1.14,1.10,1.10,1.10,1.15,22.42,1.51,1617200,124400,6,4314503.00,6,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49036,,YESBANK,,2026-10-27,2026-10-27,,,YESBANK26OCTFUT,22.74,22.74,22.50,22.62,22.60,22.73,22.42,22.62,166291700,1088500,111,78094588.00,98,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156660,,YESBANK,,2026-09-29,2026-09-29,24.00,CE,YESBANK26SEP24CE,0.12,0.12,0.09,0.10,0.11,0.11,22.42,0.10,60645000,-684200,841,630360302.00,315,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118829,,YESBANK,,2026-10-27,2026-10-27,24.00,PE,YESBANK26OCT24PE,0.00,0.00,0.00,1.66,1.66,1.66,22.42,2.03,466500,0,0,0.00,0,F1,31100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156665,,YESBANK,,2026-09-29,2026-09-29,28.00,PE,YESBANK26SEP28PE,0.00,0.00,0.00,5.29,5.29,5.29,22.42,5.49,1648300,0,0,0.00,0,F1,31100,,,,,
