TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,53693,,ADANIPORTS,,2026-10-27,2026-10-27,1480.00,CE,ADANIPORTS26OCT1480CE,0.00,0.00,0.00,339.05,0.00,339.05,1694.20,243.47,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68237,,ADANIPORTS,,2026-10-27,2026-10-27,1580.00,CE,ADANIPORTS26OCT1580CE,0.00,0.00,0.00,182.95,0.00,182.95,1694.20,167.25,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68253,,ADANIPORTS,,2026-10-27,2026-10-27,1700.00,CE,ADANIPORTS26OCT1700CE,63.00,63.00,58.80,58.80,58.80,63.00,1694.20,96.87,9975,1425,3,2508380.00,3,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81351,,ADANIPORTS,,2026-09-29,2026-09-29,1560.00,PE,ADANIPORTS26SEP1560PE,2.90,3.40,2.65,3.20,3.20,3.15,1694.20,3.20,135850,-9975,126,93549563.75,96,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81391,,ADANIPORTS,,2026-09-29,2026-09-29,1720.00,PE,ADANIPORTS26SEP1720PE,36.95,46.85,34.00,44.65,44.15,38.90,1694.20,44.65,248425,-13775,915,765290645.00,772,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53722,,ADANIPORTS,,2026-10-27,2026-10-27,1880.00,PE,ADANIPORTS26OCT1880PE,0.00,0.00,0.00,197.00,197.00,197.00,1694.20,204.50,950,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53694,,ADANIPORTS,,2026-10-27,2026-10-27,1480.00,PE,ADANIPORTS26OCT1480PE,4.00,5.40,4.00,5.40,5.40,3.90,1694.20,16.35,23275,475,4,2821215.00,3,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53610,,ADANIPORTS,,2026-09-29,2026-09-29,1580.00,CE,ADANIPORTS26SEP1580CE,0.00,0.00,0.00,240.95,0.00,240.95,1694.20,137.44,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68532,,ADANIPORTS,,2026-11-23,2026-11-23,1680.00,PE,ADANIPORTS26NOV1680PE,0.00,0.00,0.00,98.15,0.00,98.15,1694.20,96.12,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53711,,ADANIPORTS,,2026-10-27,2026-10-27,1720.00,CE,ADANIPORTS26OCT1720CE,0.00,0.00,0.00,72.00,72.00,72.00,1694.20,87.53,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53700,,ADANIPORTS,,2026-10-27,2026-10-27,1600.00,PE,ADANIPORTS26OCT1600PE,0.00,0.00,0.00,48.95,0.00,48.95,1694.20,45.67,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61480,,ADANIPORTS,,2026-11-23,2026-11-23,,,ADANIPORTS26NOVFUT,1724.20,1729.20,1719.30,1719.30,1719.30,1728.90,1694.20,1719.30,64600,1425,18,14733597.50,18,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53593,,ADANIPORTS,,2026-09-29,2026-09-29,1340.00,CE,ADANIPORTS26SEP1340CE,0.00,0.00,0.00,451.40,0.00,451.40,1694.20,359.13,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53717,,ADANIPORTS,,2026-10-27,2026-10-27,1840.00,CE,ADANIPORTS26OCT1840CE,0.00,0.00,0.00,114.50,0.00,114.50,1694.20,44.78,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53621,,ADANIPORTS,,2026-09-29,2026-09-29,1700.00,CE,ADANIPORTS26SEP1700CE,39.00,45.00,31.05,32.75,32.60,38.80,1694.20,32.75,1374650,98800,2862,2361088722.50,2180,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81349,,ADANIPORTS,,2026-09-29,2026-09-29,1520.00,PE,ADANIPORTS26SEP1520PE,2.00,2.70,0.90,2.35,2.70,2.45,1694.20,2.35,85500,-12825,38,27476707.50,7,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53709,,ADANIPORTS,,2026-10-27,2026-10-27,1680.00,CE,ADANIPORTS26OCT1680CE,69.00,70.65,63.00,63.00,63.00,73.00,1694.20,63.00,82175,0,144,119645493.75,16,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68561,,ADANIPORTS,,2026-11-23,2026-11-23,1720.00,PE,ADANIPORTS26NOV1720PE,0.00,0.00,0.00,117.80,0.00,117.80,1694.20,116.25,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68527,,ADANIPORTS,,2026-11-23,2026-11-23,1640.00,CE,ADANIPORTS26NOV1640CE,0.00,0.00,0.00,167.60,0.00,167.60,1694.20,154.38,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81408,,ADANIPORTS,,2026-09-29,2026-09-29,2000.00,PE,ADANIPORTS26SEP2000PE,0.00,0.00,0.00,304.00,304.00,304.00,1694.20,301.20,22800,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68236,,ADANIPORTS,,2026-10-27,2026-10-27,1540.00,PE,ADANIPORTS26OCT1540PE,0.00,0.00,0.00,32.70,0.00,32.70,1694.20,28.39,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81350,,ADANIPORTS,,2026-09-29,2026-09-29,1560.00,CE,ADANIPORTS26SEP1560CE,0.00,0.00,0.00,155.00,155.00,155.00,1694.20,153.32,26125,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53594,,ADANIPORTS,,2026-09-29,2026-09-29,1340.00,PE,ADANIPORTS26SEP1340PE,0.00,0.00,0.00,2.70,0.00,2.70,1694.20,0.19,0,0,0,0.00,0,F1,475,,,,,
