TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,144911,,RVNL,,2026-09-29,2026-09-29,250.00,PE,RVNL26SEP250PE,34.93,34.93,34.93,34.93,34.93,36.96,210.08,39.79,1395625,1925,1,548490.25,1,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126114,,RVNL,,2026-11-23,2026-11-23,220.00,PE,RVNL26NOV220PE,0.00,0.00,0.00,19.37,0.00,19.37,210.08,21.73,0,0,0,0.00,0,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106940,,RVNL,,2026-10-27,2026-10-27,210.00,PE,RVNL26OCT210PE,7.20,7.95,5.90,7.86,7.95,7.10,210.08,7.86,53900,9625,9,3763856.25,9,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106901,,RVNL,,2026-09-29,2026-09-29,225.00,CE,RVNL26SEP225CE,2.89,3.08,1.66,1.70,1.68,2.07,210.08,1.70,2872100,306075,1839,804571248.25,1594,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126101,,RVNL,,2026-11-23,2026-11-23,160.00,CE,RVNL26NOV160CE,0.00,0.00,0.00,62.37,0.00,62.37,210.08,53.81,0,0,0,0.00,0,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106929,,RVNL,,2026-10-27,2026-10-27,170.00,CE,RVNL26OCT170CE,0.00,0.00,0.00,43.75,43.75,43.75,210.08,43.06,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106930,,RVNL,,2026-10-27,2026-10-27,170.00,PE,RVNL26OCT170PE,0.00,0.00,0.00,2.90,0.00,2.90,210.08,1.50,0,0,0,0.00,0,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106950,,RVNL,,2026-10-27,2026-10-27,260.00,CE,RVNL26OCT260CE,0.00,0.00,0.00,9.70,0.00,9.70,210.08,2.25,0,0,0,0.00,0,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126075,,RVNL,,2026-10-27,2026-10-27,225.00,CE,RVNL26OCT225CE,4.08,4.08,4.08,4.08,4.08,3.40,210.08,9.16,11550,1925,1,440979.00,1,F1,1925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126078,,RVNL,,2026-10-27,2026-10-27,235.00,PE,RVNL26OCT235PE,0.00,0.00,0.00,25.49,0.00,25.49,210.08,29.19,0,0,0,0.00,0,F1,1925,,,,,
