TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,89596,,DRREDDY,,2026-11-23,2026-11-23,1160.00,CE,DRREDDY26NOV1160CE,0.00,0.00,0.00,93.20,0.00,93.20,1144.21,57.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89594,,DRREDDY,,2026-11-23,2026-11-23,1140.00,CE,DRREDDY26NOV1140CE,0.00,0.00,0.00,105.40,0.00,105.40,1144.21,67.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70899,,DRREDDY,,2026-10-27,2026-10-27,1100.00,CE,DRREDDY26OCT1100CE,59.00,59.00,59.00,59.00,59.00,88.40,1144.21,77.37,15000,6250,10,7243750.00,1,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70897,,DRREDDY,,2026-10-27,2026-10-27,1080.00,CE,DRREDDY26OCT1080CE,0.00,0.00,0.00,104.55,0.00,104.55,1144.21,91.20,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70895,,DRREDDY,,2026-10-27,2026-10-27,1060.00,CE,DRREDDY26OCT1060CE,0.00,0.00,0.00,117.90,0.00,117.90,1144.21,106.14,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70784,,DRREDDY,,2026-10-27,2026-10-27,1040.00,CE,DRREDDY26OCT1040CE,0.00,0.00,0.00,132.15,0.00,132.15,1144.21,122.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70898,,DRREDDY,,2026-10-27,2026-10-27,1080.00,PE,DRREDDY26OCT1080PE,9.00,9.25,8.60,9.00,9.00,7.60,1144.21,17.56,9375,8750,14,9528562.50,14,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70928,,DRREDDY,,2026-10-27,2026-10-27,1360.00,PE,DRREDDY26OCT1360PE,0.00,0.00,0.00,200.00,200.00,200.00,1144.21,206.83,1250,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101818,,DRREDDY,,2026-09-29,2026-09-29,1020.00,CE,DRREDDY26SEP1020CE,124.60,124.60,124.60,124.60,124.60,353.65,1144.21,129.01,625,625,1,715375.00,1,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70901,,DRREDDY,,2026-10-27,2026-10-27,1120.00,CE,DRREDDY26OCT1120CE,0.00,0.00,0.00,80.80,0.00,80.80,1144.21,64.88,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89604,,DRREDDY,,2026-11-23,2026-11-23,1220.00,PE,DRREDDY26NOV1220PE,0.00,0.00,0.00,70.60,0.00,70.60,1144.21,93.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89289,,DRREDDY,,2026-10-27,2026-10-27,1150.00,CE,DRREDDY26OCT1150CE,0.00,0.00,0.00,86.25,0.00,86.25,1144.21,48.66,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89585,,DRREDDY,,2026-11-23,2026-11-23,1060.00,CE,DRREDDY26NOV1060CE,0.00,0.00,0.00,163.15,0.00,163.15,1144.21,117.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89590,,DRREDDY,,2026-11-23,2026-11-23,1100.00,CE,DRREDDY26NOV1100CE,0.00,0.00,0.00,132.65,0.00,132.65,1144.21,90.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89611,,DRREDDY,,2026-11-23,2026-11-23,1280.00,CE,DRREDDY26NOV1280CE,0.00,0.00,0.00,39.45,0.00,39.45,1144.21,19.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70271,,DRREDDY,,2026-09-29,2026-09-29,1070.00,PE,DRREDDY26SEP1070PE,2.65,2.95,1.40,1.65,1.75,22.05,1144.21,1.65,20000,20000,60,40194031.25,52,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101850,,DRREDDY,,2026-09-29,2026-09-29,1100.00,PE,DRREDDY26SEP1100PE,4.85,7.40,3.60,4.60,4.55,4.75,1144.21,4.60,824375,11875,274,189259375.00,242,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70404,,DRREDDY,,2026-09-29,2026-09-29,1130.00,PE,DRREDDY26SEP1130PE,12.25,18.20,9.20,12.40,12.50,12.00,1144.21,12.40,168125,6875,196,139984750.00,173,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101916,,DRREDDY,,2026-09-29,2026-09-29,1300.00,PE,DRREDDY26SEP1300PE,157.80,157.80,140.05,148.00,148.00,120.65,1144.21,152.28,95625,-1250,17,15393437.50,11,F1,625,,,,,
