TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,119278,,JSWSTEEL,,2026-09-29,2026-09-29,1160.00,CE,JSWSTEEL26SEP1160CE,0.00,0.00,0.00,160.00,160.00,160.00,1302.06,147.74,2700,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86996,,JSWSTEEL,,2026-10-27,2026-10-27,1360.00,CE,JSWSTEEL26OCT1360CE,0.00,0.00,0.00,24.00,24.00,24.00,1302.06,35.75,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86993,,JSWSTEEL,,2026-10-27,2026-10-27,1280.00,PE,JSWSTEEL26OCT1280PE,0.00,0.00,0.00,80.30,0.00,80.30,1302.06,39.12,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87048,,JSWSTEEL,,2026-10-27,2026-10-27,1400.00,CE,JSWSTEEL26OCT1400CE,15.10,15.15,13.00,13.00,13.00,21.10,1302.06,13.00,9450,-1350,7,6683276.25,7,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108486,,JSWSTEEL,,2026-10-27,2026-10-27,1420.00,CE,JSWSTEEL26OCT1420CE,0.00,0.00,0.00,22.00,22.00,22.00,1302.06,19.15,675,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108582,,JSWSTEEL,,2026-11-23,2026-11-23,1200.00,CE,JSWSTEEL26NOV1200CE,0.00,0.00,0.00,160.80,0.00,160.80,1302.06,140.45,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86809,,JSWSTEEL,,2026-09-29,2026-09-29,1420.00,CE,JSWSTEEL26SEP1420CE,3.85,4.45,2.05,2.20,2.20,3.30,1302.06,2.20,310500,-4050,413,396633375.00,370,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86990,,JSWSTEEL,,2026-10-27,2026-10-27,1240.00,CE,JSWSTEEL26OCT1240CE,94.00,94.00,94.00,94.00,94.00,89.00,1302.06,97.46,1350,0,1,900450.00,1,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108473,,JSWSTEEL,,2026-10-27,2026-10-27,1380.00,CE,JSWSTEEL26OCT1380CE,0.00,0.00,0.00,44.10,0.00,44.10,1302.06,29.29,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119277,,JSWSTEEL,,2026-09-29,2026-09-29,1120.00,PE,JSWSTEEL26SEP1120PE,0.00,0.00,0.00,0.75,0.75,0.75,1302.06,0.41,11475,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86798,,JSWSTEEL,,2026-09-29,2026-09-29,1220.00,PE,JSWSTEEL26SEP1220PE,1.90,2.80,1.80,2.75,2.70,1.65,1302.06,2.75,714825,10800,286,235965251.25,234,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108489,,JSWSTEEL,,2026-10-27,2026-10-27,1460.00,PE,JSWSTEEL26OCT1460PE,0.00,0.00,0.00,146.20,0.00,146.20,1302.06,157.26,0,0,0,0.00,0,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68564,,JSWSTEEL,,2026-09-29,2026-09-29,,,JSWSTEEL26SEPFUT,1336.40,1338.70,1305.60,1308.50,1307.50,1332.10,1302.06,1308.50,39098700,124875,2747,2443230000.00,2266,F1,675,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108487,,JSWSTEEL,,2026-10-27,2026-10-27,1420.00,PE,JSWSTEEL26OCT1420PE,0.00,0.00,0.00,116.20,0.00,116.20,1302.06,124.69,0,0,0,0.00,0,F1,675,,,,,
