TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,79275,,BHARTIARTL,,2026-11-23,2026-11-23,1680.00,PE,BHARTIARTL26NOV1680PE,0.00,0.00,0.00,9.40,0.00,9.40,1854.00,18.26,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79283,,BHARTIARTL,,2026-11-23,2026-11-23,1840.00,PE,BHARTIARTL26NOV1840PE,0.00,0.00,0.00,39.65,0.00,39.65,1854.00,67.19,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79289,,BHARTIARTL,,2026-11-23,2026-11-23,1960.00,PE,BHARTIARTL26NOV1960PE,0.00,0.00,0.00,86.65,0.00,86.65,1854.00,133.42,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91428,,BHARTIARTL,,2026-09-29,2026-09-29,1560.00,PE,BHARTIARTL26SEP1560PE,0.00,0.00,0.00,6.35,0.00,6.35,1854.00,0.07,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91427,,BHARTIARTL,,2026-09-29,2026-09-29,1560.00,CE,BHARTIARTL26SEP1560CE,0.00,0.00,0.00,322.30,0.00,322.30,1854.00,299.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91442,,BHARTIARTL,,2026-09-29,2026-09-29,1800.00,CE,BHARTIARTL26SEP1800CE,66.40,72.70,55.65,66.90,67.50,68.75,1854.00,66.90,371925,64125,682,603496976.25,496,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57956,,BHARTIARTL,,2026-09-29,2026-09-29,2020.00,CE,BHARTIARTL26SEP2020CE,2.70,2.75,2.20,2.55,2.45,2.65,1854.00,2.55,709650,-7125,558,536055098.75,387,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58007,,BHARTIARTL,,2026-10-27,2026-10-27,1520.00,CE,BHARTIARTL26OCT1520CE,0.00,0.00,0.00,406.75,0.00,406.75,1854.00,348.01,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58028,,BHARTIARTL,,2026-10-27,2026-10-27,1680.00,CE,BHARTIARTL26OCT1680CE,0.00,0.00,0.00,261.40,0.00,261.40,1854.00,199.04,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79282,,BHARTIARTL,,2026-11-23,2026-11-23,1840.00,CE,BHARTIARTL26NOV1840CE,0.00,0.00,0.00,174.00,0.00,174.00,1854.00,105.87,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79286,,BHARTIARTL,,2026-11-23,2026-11-23,1920.00,CE,BHARTIARTL26NOV1920CE,0.00,0.00,0.00,123.90,0.00,123.90,1854.00,68.31,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91439,,BHARTIARTL,,2026-09-29,2026-09-29,1720.00,PE,BHARTIARTL26SEP1720PE,1.45,2.40,1.40,1.70,1.70,1.80,1854.00,1.70,65550,25650,185,151319182.50,147,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91848,,BHARTIARTL,,2026-09-29,2026-09-29,2160.00,PE,BHARTIARTL26SEP2160PE,0.00,0.00,0.00,210.00,210.00,210.00,1854.00,298.70,2375,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58020,,BHARTIARTL,,2026-10-27,2026-10-27,1560.00,PE,BHARTIARTL26OCT1560PE,3.20,3.20,3.20,3.20,3.20,3.65,1854.00,1.61,475,475,1,742520.00,1,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79095,,BHARTIARTL,,2026-10-27,2026-10-27,1780.00,PE,BHARTIARTL26OCT1780PE,14.40,14.40,14.40,14.40,14.40,11.90,1854.00,32.10,950,475,1,852340.00,1,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58049,,BHARTIARTL,,2026-10-27,2026-10-27,1800.00,PE,BHARTIARTL26OCT1800PE,18.00,22.95,18.00,18.00,18.00,19.10,1854.00,38.78,87400,12350,61,52727541.25,34,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79099,,BHARTIARTL,,2026-10-27,2026-10-27,1860.00,PE,BHARTIARTL26OCT1860PE,44.00,44.00,44.00,44.00,44.00,35.40,1854.00,64.16,475,475,1,904400.00,1,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58081,,BHARTIARTL,,2026-10-27,2026-10-27,2120.00,CE,BHARTIARTL26OCT2120CE,0.00,0.00,0.00,4.50,4.50,4.50,1854.00,7.82,1900,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58083,,BHARTIARTL,,2026-10-27,2026-10-27,2160.00,CE,BHARTIARTL26OCT2160CE,0.00,0.00,0.00,24.70,0.00,24.70,1854.00,5.07,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79276,,BHARTIARTL,,2026-11-23,2026-11-23,1720.00,CE,BHARTIARTL26NOV1720CE,0.00,0.00,0.00,266.75,0.00,266.75,1854.00,183.67,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79293,,BHARTIARTL,,2026-11-23,2026-11-23,2040.00,PE,BHARTIARTL26NOV2040PE,0.00,0.00,0.00,130.95,0.00,130.95,1854.00,190.55,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79285,,BHARTIARTL,,2026-11-23,2026-11-23,1880.00,PE,BHARTIARTL26NOV1880PE,0.00,0.00,0.00,52.75,0.00,52.75,1854.00,86.44,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58076,,BHARTIARTL,,2026-10-27,2026-10-27,2040.00,PE,BHARTIARTL26OCT2040PE,0.00,0.00,0.00,159.55,0.00,159.55,1854.00,185.61,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58037,,BHARTIARTL,,2026-10-27,2026-10-27,1720.00,PE,BHARTIARTL26OCT1720PE,0.00,0.00,0.00,20.95,0.00,20.95,1854.00,16.98,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58009,,BHARTIARTL,,2026-10-27,2026-10-27,1520.00,PE,BHARTIARTL26OCT1520PE,0.00,0.00,0.00,2.15,0.00,2.15,1854.00,0.74,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57945,,BHARTIARTL,,2026-09-29,2026-09-29,1820.00,PE,BHARTIARTL26SEP1820PE,16.20,19.70,12.00,13.65,13.20,14.80,1854.00,13.65,668800,76950,3160,2755887276.25,2695,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91435,,BHARTIARTL,,2026-09-29,2026-09-29,1680.00,PE,BHARTIARTL26SEP1680PE,0.80,1.00,0.80,1.00,1.00,0.85,1854.00,2.32,7125,3325,19,15169980.00,13,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91462,,BHARTIARTL,,2026-09-29,2026-09-29,1920.00,CE,BHARTIARTL26SEP1920CE,11.05,12.70,8.25,10.70,10.60,11.75,1854.00,10.70,1547075,30400,3662,3357174766.25,2584,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57936,,BHARTIARTL,,2026-09-29,2026-09-29,1660.00,CE,BHARTIARTL26SEP1660CE,0.00,0.00,0.00,265.45,0.00,265.45,1854.00,201.31,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91433,,BHARTIARTL,,2026-09-29,2026-09-29,1680.00,CE,BHARTIARTL26SEP1680CE,0.00,0.00,0.00,219.80,0.00,219.80,1854.00,182.27,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91436,,BHARTIARTL,,2026-09-29,2026-09-29,1720.00,CE,BHARTIARTL26SEP1720CE,0.00,0.00,0.00,151.80,151.15,151.80,1854.00,145.57,4750,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79098,,BHARTIARTL,,2026-10-27,2026-10-27,1860.00,CE,BHARTIARTL26OCT1860CE,0.00,0.00,0.00,141.80,0.00,141.80,1854.00,74.39,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57967,,BHARTIARTL,,2026-09-29,2026-09-29,2180.00,PE,BHARTIARTL26SEP2180PE,0.00,0.00,0.00,222.00,222.00,222.00,1854.00,318.50,475,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58029,,BHARTIARTL,,2026-10-27,2026-10-27,1680.00,PE,BHARTIARTL26OCT1680PE,0.00,0.00,0.00,14.35,0.00,14.35,1854.00,10.38,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58039,,BHARTIARTL,,2026-10-27,2026-10-27,1760.00,PE,BHARTIARTL26OCT1760PE,10.50,12.75,8.70,10.00,10.00,10.50,1854.00,10.00,39900,18525,64,53846071.25,45,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58092,,BHARTIARTL,,2026-10-27,2026-10-27,2200.00,PE,BHARTIARTL26OCT2200PE,0.00,0.00,0.00,284.00,0.00,284.00,1854.00,330.00,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79281,,BHARTIARTL,,2026-11-23,2026-11-23,1800.00,PE,BHARTIARTL26NOV1800PE,0.00,0.00,0.00,29.05,0.00,29.05,1854.00,50.85,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68449,,BHARTIARTL,,2026-09-29,2026-09-29,,,BHARTIARTL26SEPFUT,1850.00,1865.00,1841.80,1858.80,1858.50,1856.80,1854.00,1858.80,54691025,830775,6329,5570963827.50,5752,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91446,,BHARTIARTL,,2026-09-29,2026-09-29,1880.00,CE,BHARTIARTL26SEP1880CE,21.20,24.40,16.30,20.75,20.70,22.45,1854.00,20.75,1227875,75525,4723,4262306931.25,4137,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57966,,BHARTIARTL,,2026-09-29,2026-09-29,2180.00,CE,BHARTIARTL26SEP2180CE,0.00,0.00,0.00,0.80,0.80,0.80,1854.00,0.22,18525,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79278,,BHARTIARTL,,2026-11-23,2026-11-23,1760.00,CE,BHARTIARTL26NOV1760CE,0.00,0.00,0.00,233.80,0.00,233.80,1854.00,154.96,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79298,,BHARTIARTL,,2026-11-23,2026-11-23,2160.00,CE,BHARTIARTL26NOV2160CE,0.00,0.00,0.00,33.95,0.00,33.95,1854.00,13.10,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79292,,BHARTIARTL,,2026-11-23,2026-11-23,2040.00,CE,BHARTIARTL26NOV2040CE,0.00,0.00,0.00,68.30,0.00,68.30,1854.00,31.91,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58050,,BHARTIARTL,,2026-10-27,2026-10-27,1840.00,CE,BHARTIARTL26OCT1840CE,60.00,60.00,60.00,60.00,60.00,143.15,1854.00,84.85,1425,1425,3,2707500.00,3,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79094,,BHARTIARTL,,2026-10-27,2026-10-27,1780.00,CE,BHARTIARTL26OCT1780CE,0.00,0.00,0.00,202.00,0.00,202.00,1854.00,121.64,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79086,,BHARTIARTL,,2026-10-27,2026-10-27,1660.00,CE,BHARTIARTL26OCT1660CE,0.00,0.00,0.00,308.00,0.00,308.00,1854.00,216.43,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57959,,BHARTIARTL,,2026-09-29,2026-09-29,2060.00,PE,BHARTIARTL26SEP2060PE,0.00,0.00,0.00,109.40,109.75,109.40,1854.00,201.31,40850,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91854,,BHARTIARTL,,2026-09-29,2026-09-29,2280.00,PE,BHARTIARTL26SEP2280PE,0.00,0.00,0.00,321.00,321.00,321.00,1854.00,417.95,475,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58022,,BHARTIARTL,,2026-10-27,2026-10-27,1600.00,PE,BHARTIARTL26OCT1600PE,0.00,0.00,0.00,6.05,0.00,6.05,1854.00,3.22,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58060,,BHARTIARTL,,2026-10-27,2026-10-27,1960.00,CE,BHARTIARTL26OCT1960CE,14.00,16.45,14.00,16.35,16.35,17.35,1854.00,35.22,15200,6175,20,18762001.25,15,F1,475,,,,,
