TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,114636,,TITAN,,2026-10-27,2026-10-27,5300.00,CE,TITAN26OCT5300CE,0.00,0.00,0.00,140.75,0.00,140.75,4994.95,105.27,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114648,,TITAN,,2026-10-27,2026-10-27,5700.00,CE,TITAN26OCT5700CE,0.00,0.00,0.00,60.85,0.00,60.85,4994.95,30.63,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114617,,TITAN,,2026-10-27,2026-10-27,4600.00,PE,TITAN26OCT4600PE,0.00,0.00,0.00,139.40,0.00,139.40,4994.95,50.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114615,,TITAN,,2026-10-27,2026-10-27,4500.00,PE,TITAN26OCT4500PE,0.00,0.00,0.00,12.00,12.00,12.00,4994.95,33.22,4375,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114637,,TITAN,,2026-10-27,2026-10-27,5300.00,PE,TITAN26OCT5300PE,0.00,0.00,0.00,511.45,0.00,511.45,4994.95,364.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130312,,TITAN,,2026-11-23,2026-11-23,5600.00,PE,TITAN26NOV5600PE,0.00,0.00,0.00,533.15,0.00,533.15,4994.95,611.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,154400,,TITAN,,2026-09-29,2026-09-29,4500.00,PE,TITAN26SEP4500PE,3.50,4.20,2.80,3.60,3.45,3.50,4994.95,3.60,109025,-17150,270,212787522.50,144,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130310,,TITAN,,2026-11-23,2026-11-23,5500.00,PE,TITAN26NOV5500PE,0.00,0.00,0.00,463.95,0.00,463.95,4994.95,534.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130308,,TITAN,,2026-11-23,2026-11-23,5400.00,PE,TITAN26NOV5400PE,0.00,0.00,0.00,399.30,0.00,399.30,4994.95,461.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130243,,TITAN,,2026-10-27,2026-10-27,5450.00,CE,TITAN26OCT5450CE,0.00,0.00,0.00,134.40,0.00,134.40,4994.95,68.36,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114638,,TITAN,,2026-10-27,2026-10-27,5400.00,CE,TITAN26OCT5400CE,35.45,36.00,35.00,35.00,35.00,41.50,4994.95,79.46,10675,350,6,5707082.50,6,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114620,,TITAN,,2026-10-27,2026-10-27,4800.00,CE,TITAN26OCT4800CE,0.00,0.00,0.00,340.25,0.00,340.25,4994.95,340.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114618,,TITAN,,2026-10-27,2026-10-27,4700.00,CE,TITAN26OCT4700CE,0.00,0.00,0.00,396.45,0.00,396.45,4994.95,409.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,154413,,TITAN,,2026-09-29,2026-09-29,5200.00,CE,TITAN26SEP5200CE,30.10,31.95,20.95,23.65,22.30,31.80,4994.95,23.65,440125,14175,1397,1277475832.50,1154,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114503,,TITAN,,2026-09-29,2026-09-29,5250.00,PE,TITAN26SEP5250PE,0.00,0.00,0.00,206.40,206.40,206.40,4994.95,288.22,39200,0,0,0.00,0,F1,175,,,,,
