TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,81507,,IDFCFIRSTB,,2026-10-27,2026-10-27,80.00,CE,IDFCFIRSTB26OCT80CE,0.00,0.00,0.00,8.70,8.70,8.70,86.44,8.96,46375,0,0,0.00,0,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81535,,IDFCFIRSTB,,2026-10-27,2026-10-27,88.00,CE,IDFCFIRSTB26OCT88CE,2.70,2.81,2.70,2.81,2.81,2.99,86.44,4.35,102025,0,3,2525582.50,3,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102402,,IDFCFIRSTB,,2026-11-23,2026-11-23,96.00,CE,IDFCFIRSTB26NOV96CE,0.00,0.00,0.00,2.81,0.00,2.81,86.44,2.86,0,0,0,0.00,0,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102406,,IDFCFIRSTB,,2026-11-23,2026-11-23,100.00,CE,IDFCFIRSTB26NOV100CE,0.00,0.00,0.00,1.96,0.00,1.96,86.44,1.96,0,0,0,0.00,0,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113035,,IDFCFIRSTB,,2026-09-29,2026-09-29,64.00,PE,IDFCFIRSTB26SEP64PE,0.00,0.00,0.00,0.02,0.02,0.02,86.44,0.00,166950,0,0,0.00,0,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113058,,IDFCFIRSTB,,2026-09-29,2026-09-29,88.00,CE,IDFCFIRSTB26SEP88CE,1.49,1.49,1.19,1.26,1.26,1.53,86.44,1.26,15980825,-621425,1183,979656664.00,912,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81562,,IDFCFIRSTB,,2026-10-27,2026-10-27,96.00,PE,IDFCFIRSTB26OCT96PE,0.00,0.00,0.00,12.12,0.00,12.12,86.44,10.49,0,0,0,0.00,0,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102183,,IDFCFIRSTB,,2026-10-27,2026-10-27,91.00,PE,IDFCFIRSTB26OCT91PE,5.75,5.75,5.75,5.75,5.75,8.21,86.44,6.93,9275,9275,1,897356.25,1,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81372,,IDFCFIRSTB,,2026-09-29,2026-09-29,91.00,CE,IDFCFIRSTB26SEP91CE,0.63,0.63,0.48,0.49,0.48,0.66,86.44,0.49,10156125,-315350,212,179955126.75,177,F1,9275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113102,,IDFCFIRSTB,,2026-09-29,2026-09-29,98.00,PE,IDFCFIRSTB26SEP98PE,0.00,0.00,0.00,9.71,9.71,9.71,86.44,11.56,333900,0,0,0.00,0,F1,9275,,,,,
