TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,93787,,MAZDOCK,,2026-09-29,2026-09-29,2550.00,CE,MAZDOCK26SEP2550CE,52.70,52.70,31.65,34.90,31.65,50.15,2453.87,34.90,237150,18450,843,491740773.75,711,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127466,,MAZDOCK,,2026-09-29,2026-09-29,2700.00,CE,MAZDOCK26SEP2700CE,18.65,18.75,11.75,12.50,11.80,17.50,2453.87,12.50,429975,25200,1362,831970113.75,1066,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93812,,MAZDOCK,,2026-09-29,2026-09-29,2850.00,CE,MAZDOCK26SEP2850CE,8.10,8.10,4.90,5.05,4.90,6.45,2453.87,5.05,60525,3150,122,78386883.75,89,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93844,,MAZDOCK,,2026-10-27,2026-10-27,2100.00,CE,MAZDOCK26OCT2100CE,0.00,0.00,0.00,347.95,0.00,347.95,2453.87,409.69,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118397,,MAZDOCK,,2026-10-27,2026-10-27,2750.00,CE,MAZDOCK26OCT2750CE,0.00,0.00,0.00,162.55,0.00,162.55,2453.87,77.07,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118558,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,CE,MAZDOCK26NOV2600CE,0.00,0.00,0.00,272.60,0.00,272.60,2453.87,167.09,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93746,,MAZDOCK,,2026-09-29,2026-09-29,2250.00,PE,MAZDOCK26SEP2250PE,11.90,13.50,9.40,13.30,13.50,9.15,2453.87,13.30,34875,-1125,95,48341868.75,89,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127463,,MAZDOCK,,2026-09-29,2026-09-29,2500.00,PE,MAZDOCK26SEP2500PE,70.90,102.45,68.55,98.90,102.45,73.85,2453.87,98.90,285300,16875,1209,703010036.25,989,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93847,,MAZDOCK,,2026-10-27,2026-10-27,2200.00,PE,MAZDOCK26OCT2200PE,0.00,0.00,0.00,162.00,0.00,162.00,2453.87,61.18,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118322,,MAZDOCK,,2026-10-27,2026-10-27,2550.00,PE,MAZDOCK26OCT2550PE,0.00,0.00,0.00,165.35,0.00,165.35,2453.87,214.09,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118551,,MAZDOCK,,2026-11-23,2026-11-23,2400.00,PE,MAZDOCK26NOV2400PE,0.00,0.00,0.00,135.00,0.00,135.00,2453.87,169.44,0,0,0,0.00,0,F1,225,,,,,
