TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,117720,,VEDL,,2026-10-27,2026-10-27,240.00,CE,VEDL26OCT240CE,0.00,0.00,0.00,35.15,0.00,35.15,268.00,35.44,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132073,,VEDL,,2026-10-27,2026-10-27,305.00,PE,VEDL26OCT305PE,0.00,0.00,0.00,28.00,28.00,28.00,268.00,40.27,4600,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117749,,VEDL,,2026-10-27,2026-10-27,330.00,PE,VEDL26OCT330PE,0.00,0.00,0.00,58.00,58.00,58.00,268.00,61.54,8050,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132239,,VEDL,,2026-11-23,2026-11-23,290.00,PE,VEDL26NOV290PE,0.00,0.00,0.00,29.80,0.00,29.80,268.00,32.13,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156063,,VEDL,,2026-09-29,2026-09-29,280.00,PE,VEDL26SEP280PE,13.20,15.60,12.90,15.35,15.20,11.60,268.00,15.35,2728950,-31050,213,72079067.50,202,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117608,,VEDL,,2026-09-29,2026-09-29,275.00,PE,VEDL26SEP275PE,9.35,12.10,9.35,11.85,11.70,8.65,268.00,11.85,3358000,-31050,418,137434602.50,394,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117597,,VEDL,,2026-09-29,2026-09-29,235.00,CE,VEDL26SEP235CE,0.00,0.00,0.00,35.85,35.85,35.85,268.00,35.12,1150,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49029,,VEDL,,2026-10-27,2026-10-27,,,VEDL26OCTFUT,272.60,273.35,269.85,270.25,270.55,275.80,268.00,270.25,3942200,87400,214,66769230.00,175,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132229,,VEDL,,2026-11-23,2026-11-23,240.00,PE,VEDL26NOV240PE,0.00,0.00,0.00,25.00,25.00,25.00,268.00,8.10,1150,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117739,,VEDL,,2026-10-27,2026-10-27,280.00,PE,VEDL26OCT280PE,18.00,18.00,18.00,18.00,18.00,16.05,268.00,18.00,154100,1150,2,685400.00,2,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132061,,VEDL,,2026-10-27,2026-10-27,265.00,PE,VEDL26OCT265PE,12.00,12.00,8.65,9.65,9.65,7.05,268.00,14.39,8050,4600,9,2840327.50,9,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156097,,VEDL,,2026-09-29,2026-09-29,330.00,PE,VEDL26SEP330PE,0.00,0.00,0.00,58.00,58.00,58.00,268.00,61.16,195500,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132111,,VEDL,,2026-10-27,2026-10-27,315.00,CE,VEDL26OCT315CE,1.70,1.70,1.70,1.70,1.70,7.60,268.00,4.20,1150,1150,1,364205.00,1,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117718,,VEDL,,2026-10-27,2026-10-27,230.00,CE,VEDL26OCT230CE,0.00,0.00,0.00,41.65,0.00,41.65,268.00,43.24,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156061,,VEDL,,2026-09-29,2026-09-29,270.00,PE,VEDL26SEP270PE,6.60,9.15,6.60,8.85,8.80,6.15,268.00,8.85,2182700,-25300,1232,394016852.50,1005,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156096,,VEDL,,2026-09-29,2026-09-29,330.00,CE,VEDL26SEP330CE,0.40,0.40,0.35,0.40,0.40,0.50,268.00,0.40,1350100,-83950,236,89668317.50,92,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117719,,VEDL,,2026-10-27,2026-10-27,230.00,PE,VEDL26OCT230PE,0.00,0.00,0.00,8.85,0.00,8.85,268.00,3.23,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117747,,VEDL,,2026-10-27,2026-10-27,320.00,PE,VEDL26OCT320PE,0.00,0.00,0.00,33.00,33.00,33.00,268.00,52.71,11500,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117609,,VEDL,,2026-09-29,2026-09-29,285.00,CE,VEDL26SEP285CE,4.10,4.15,3.15,3.30,3.30,4.70,268.00,3.30,2050450,129950,1325,439484460.00,796,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117750,,VEDL,,2026-10-27,2026-10-27,340.00,CE,VEDL26OCT340CE,0.00,0.00,0.00,2.20,2.20,2.20,268.00,1.64,43700,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156060,,VEDL,,2026-09-29,2026-09-29,270.00,CE,VEDL26SEP270CE,10.15,10.15,7.60,7.85,8.00,10.80,268.00,7.85,3359150,323150,2482,794258770.00,1787,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132236,,VEDL,,2026-11-23,2026-11-23,280.00,CE,VEDL26NOV280CE,0.00,0.00,0.00,23.20,0.00,23.20,268.00,17.64,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156051,,VEDL,,2026-09-29,2026-09-29,220.00,PE,VEDL26SEP220PE,0.20,0.25,0.20,0.20,0.20,0.20,268.00,0.20,117300,-2300,9,2279242.50,6,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117600,,VEDL,,2026-09-29,2026-09-29,245.00,PE,VEDL26SEP245PE,1.15,1.25,1.00,1.25,1.25,0.90,268.00,1.25,265650,60950,111,31419380.00,78,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156057,,VEDL,,2026-09-29,2026-09-29,250.00,PE,VEDL26SEP250PE,1.60,2.00,1.55,1.95,1.95,1.30,268.00,1.95,1081000,-26450,422,122176690.00,290,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117711,,VEDL,,2026-10-27,2026-10-27,220.00,PE,VEDL26OCT220PE,0.00,0.00,0.00,6.15,0.00,6.15,268.00,1.81,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132059,,VEDL,,2026-10-27,2026-10-27,255.00,PE,VEDL26OCT255PE,0.00,0.00,0.00,9.75,0.00,9.75,268.00,10.08,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68865,,VEDL,,2026-09-29,2026-09-29,,,VEDL26SEPFUT,273.00,273.85,268.20,268.90,269.30,274.50,268.00,268.90,67426800,-274850,1935,600815890.00,1582,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117601,,VEDL,,2026-09-29,2026-09-29,255.00,CE,VEDL26SEP255CE,18.80,18.80,17.10,17.10,17.10,21.70,268.00,17.10,123050,1150,13,4078590.00,10,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117710,,VEDL,,2026-10-27,2026-10-27,220.00,CE,VEDL26OCT220CE,0.00,0.00,0.00,48.80,0.00,48.80,268.00,51.73,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117733,,VEDL,,2026-10-27,2026-10-27,250.00,PE,VEDL26OCT250PE,4.00,4.45,4.00,4.45,4.45,4.00,268.00,4.45,148350,1150,6,1753462.50,5,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132241,,VEDL,,2026-11-23,2026-11-23,300.00,PE,VEDL26NOV300PE,0.00,0.00,0.00,36.10,0.00,36.10,268.00,39.00,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117744,,VEDL,,2026-10-27,2026-10-27,310.00,CE,VEDL26OCT310CE,0.00,0.00,0.00,3.50,3.50,3.50,268.00,5.00,31050,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132228,,VEDL,,2026-11-23,2026-11-23,240.00,CE,VEDL26NOV240CE,0.00,0.00,0.00,46.40,0.00,46.40,268.00,39.32,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117602,,VEDL,,2026-09-29,2026-09-29,255.00,PE,VEDL26SEP255PE,2.30,3.05,2.30,2.95,3.00,2.05,268.00,2.95,576150,73600,335,99263860.00,203,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117614,,VEDL,,2026-09-29,2026-09-29,305.00,PE,VEDL26SEP305PE,0.00,0.00,0.00,31.75,31.75,31.75,268.00,37.68,103500,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156093,,VEDL,,2026-09-29,2026-09-29,310.00,PE,VEDL26SEP310PE,0.00,0.00,0.00,36.60,36.60,36.60,268.00,42.19,303600,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156091,,VEDL,,2026-09-29,2026-09-29,300.00,PE,VEDL26SEP300PE,30.35,31.50,30.15,31.45,31.45,27.00,268.00,33.31,1208650,-1150,29,11022002.50,23,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132070,,VEDL,,2026-10-27,2026-10-27,295.00,CE,VEDL26OCT295CE,0.00,0.00,0.00,13.00,0.00,13.00,268.00,8.23,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156099,,VEDL,,2026-09-29,2026-09-29,340.00,PE,VEDL26SEP340PE,0.00,0.00,0.00,68.80,68.80,68.80,268.00,70.95,2300,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132065,,VEDL,,2026-10-27,2026-10-27,285.00,PE,VEDL26OCT285PE,0.00,0.00,0.00,19.00,19.00,19.00,268.00,25.75,28750,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117737,,VEDL,,2026-10-27,2026-10-27,270.00,PE,VEDL26OCT270PE,10.75,11.75,10.75,11.75,11.75,10.75,268.00,16.89,56350,-17250,20,6465472.50,18,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156095,,VEDL,,2026-09-29,2026-09-29,320.00,PE,VEDL26SEP320PE,0.00,0.00,0.00,50.00,50.00,50.00,268.00,51.53,193200,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156055,,VEDL,,2026-09-29,2026-09-29,240.00,PE,VEDL26SEP240PE,0.65,0.90,0.65,0.90,0.80,0.60,268.00,0.90,913100,100050,164,45406600.00,80,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132238,,VEDL,,2026-11-23,2026-11-23,290.00,CE,VEDL26NOV290CE,0.00,0.00,0.00,19.10,0.00,19.10,268.00,14.02,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117748,,VEDL,,2026-10-27,2026-10-27,330.00,CE,VEDL26OCT330CE,0.00,0.00,0.00,1.80,1.80,1.80,268.00,2.42,18400,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117742,,VEDL,,2026-10-27,2026-10-27,300.00,CE,VEDL26OCT300CE,4.15,4.25,3.95,4.00,4.05,5.15,268.00,4.00,474950,31050,74,25878392.50,49,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156054,,VEDL,,2026-09-29,2026-09-29,240.00,CE,VEDL26SEP240CE,31.00,31.00,30.10,30.10,30.10,35.20,268.00,30.80,116150,-1150,5,1554800.00,5,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132235,,VEDL,,2026-11-23,2026-11-23,270.00,PE,VEDL26NOV270PE,0.00,0.00,0.00,19.00,0.00,19.00,268.00,20.32,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132071,,VEDL,,2026-10-27,2026-10-27,295.00,PE,VEDL26OCT295PE,0.00,0.00,0.00,15.70,15.70,15.70,268.00,32.66,9200,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117613,,VEDL,,2026-09-29,2026-09-29,305.00,CE,VEDL26SEP305CE,1.25,1.25,1.05,1.15,1.10,1.50,268.00,1.15,715300,-39100,330,116170010.00,200,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156090,,VEDL,,2026-09-29,2026-09-29,300.00,CE,VEDL26SEP300CE,2.00,2.00,1.35,1.55,1.55,2.05,268.00,1.55,6834450,10350,1477,512090745.00,898,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132056,,VEDL,,2026-10-27,2026-10-27,245.00,CE,VEDL26OCT245CE,0.00,0.00,0.00,39.25,0.00,39.25,268.00,31.85,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117607,,VEDL,,2026-09-29,2026-09-29,275.00,CE,VEDL26SEP275CE,8.00,8.00,5.70,5.90,6.05,8.30,268.00,5.90,2013650,82800,1717,555308032.50,1197,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61742,,VEDL,,2026-11-23,2026-11-23,,,VEDL26NOVFUT,273.80,273.95,271.30,271.40,271.30,277.00,268.00,271.40,290950,23000,32,10051402.50,30,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117617,,VEDL,,2026-09-29,2026-09-29,315.00,PE,VEDL26SEP315PE,0.00,0.00,0.00,44.10,44.10,44.10,268.00,46.81,41400,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117599,,VEDL,,2026-09-29,2026-09-29,245.00,CE,VEDL26SEP245CE,25.40,25.40,25.40,25.40,25.40,30.55,268.00,26.70,63250,0,1,310960.00,1,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117611,,VEDL,,2026-09-29,2026-09-29,295.00,CE,VEDL26SEP295CE,2.70,2.70,1.75,1.95,1.90,2.70,268.00,1.95,1127000,129950,528,180284120.00,351,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156092,,VEDL,,2026-09-29,2026-09-29,310.00,CE,VEDL26SEP310CE,1.00,1.00,0.80,0.90,0.90,1.15,268.00,0.90,1227050,-1858400,3163,1130757625.00,695,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117734,,VEDL,,2026-10-27,2026-10-27,260.00,CE,VEDL26OCT260CE,22.50,22.50,18.00,18.00,18.00,22.00,268.00,22.39,21850,0,2,644575.00,2,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132072,,VEDL,,2026-10-27,2026-10-27,305.00,CE,VEDL26OCT305CE,1.80,1.80,1.80,1.80,1.80,8.50,268.00,5.93,2300,1150,1,352820.00,1,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132230,,VEDL,,2026-11-23,2026-11-23,250.00,CE,VEDL26NOV250CE,0.00,0.00,0.00,39.60,0.00,39.60,268.00,32.77,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117610,,VEDL,,2026-09-29,2026-09-29,285.00,PE,VEDL26SEP285PE,17.85,19.45,17.30,19.35,19.15,14.85,268.00,19.35,895850,-1150,41,14296282.50,41,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117723,,VEDL,,2026-10-27,2026-10-27,240.00,PE,VEDL26OCT240PE,2.40,2.60,2.30,2.60,2.60,1.85,268.00,2.60,220800,9200,14,3903100.00,13,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117612,,VEDL,,2026-09-29,2026-09-29,295.00,PE,VEDL26SEP295PE,26.20,26.20,25.75,25.75,25.75,26.20,268.00,29.11,239200,0,2,738242.50,2,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156065,,VEDL,,2026-09-29,2026-09-29,290.00,PE,VEDL26SEP290PE,21.50,23.40,21.50,23.40,23.40,18.80,268.00,23.40,1968800,-1150,7,2516890.00,7,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117736,,VEDL,,2026-10-27,2026-10-27,270.00,CE,VEDL26OCT270CE,13.00,13.00,12.90,12.95,12.95,14.65,268.00,17.25,58650,1150,5,1626962.50,4,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117724,,VEDL,,2026-10-27,2026-10-27,250.00,CE,VEDL26OCT250CE,0.00,0.00,0.00,28.00,28.00,28.00,268.00,28.46,5750,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156098,,VEDL,,2026-09-29,2026-09-29,340.00,CE,VEDL26SEP340CE,0.25,0.30,0.25,0.30,0.30,0.35,268.00,0.30,127650,-21850,46,17999512.50,8,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117616,,VEDL,,2026-09-29,2026-09-29,315.00,CE,VEDL26SEP315CE,0.60,0.70,0.60,0.65,0.65,0.90,268.00,0.65,542800,-2300,43,15609352.50,35,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156052,,VEDL,,2026-09-29,2026-09-29,230.00,CE,VEDL26SEP230CE,0.00,0.00,0.00,59.85,60.00,59.85,268.00,39.63,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132063,,VEDL,,2026-10-27,2026-10-27,275.00,PE,VEDL26OCT275PE,14.00,14.00,14.00,14.00,14.00,12.00,268.00,19.63,3450,0,1,332350.00,1,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117743,,VEDL,,2026-10-27,2026-10-27,300.00,PE,VEDL26OCT300PE,0.00,0.00,0.00,30.50,30.50,30.50,268.00,36.40,32200,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117741,,VEDL,,2026-10-27,2026-10-27,290.00,PE,VEDL26OCT290PE,0.00,0.00,0.00,23.00,23.00,23.00,268.00,29.11,50600,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117735,,VEDL,,2026-10-27,2026-10-27,260.00,PE,VEDL26OCT260PE,6.75,7.25,6.75,6.90,6.90,6.75,268.00,12.12,63250,5750,9,2763450.00,8,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132234,,VEDL,,2026-11-23,2026-11-23,270.00,CE,VEDL26NOV270CE,0.00,0.00,0.00,28.00,0.00,28.00,268.00,21.95,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156053,,VEDL,,2026-09-29,2026-09-29,230.00,PE,VEDL26SEP230PE,0.20,0.25,0.20,0.25,0.25,0.40,268.00,0.82,74750,-1150,2,529517.50,2,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132240,,VEDL,,2026-11-23,2026-11-23,300.00,CE,VEDL26NOV300CE,0.00,0.00,0.00,15.55,0.00,15.55,268.00,11.03,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132064,,VEDL,,2026-10-27,2026-10-27,285.00,CE,VEDL26OCT285CE,6.45,7.20,6.45,7.20,7.20,8.65,268.00,11.23,13800,3450,4,1343142.50,4,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132237,,VEDL,,2026-11-23,2026-11-23,280.00,PE,VEDL26NOV280PE,0.00,0.00,0.00,24.05,0.00,24.05,268.00,25.89,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156062,,VEDL,,2026-09-29,2026-09-29,280.00,CE,VEDL26SEP280CE,5.75,5.85,4.25,4.40,4.40,6.25,268.00,4.40,4654050,378350,2441,799004705.00,1536,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117751,,VEDL,,2026-10-27,2026-10-27,340.00,PE,VEDL26OCT340PE,0.00,0.00,0.00,79.55,0.00,79.55,268.00,70.67,0,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117603,,VEDL,,2026-09-29,2026-09-29,265.00,CE,VEDL26SEP265CE,11.90,12.40,10.10,10.40,10.45,13.90,268.00,10.40,473800,65550,389,123435192.50,363,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132058,,VEDL,,2026-10-27,2026-10-27,255.00,CE,VEDL26OCT255CE,0.00,0.00,0.00,24.50,24.50,24.50,268.00,25.31,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132112,,VEDL,,2026-10-27,2026-10-27,315.00,PE,VEDL26OCT315PE,0.00,0.00,0.00,35.50,35.50,35.50,268.00,48.45,2300,0,0,0.00,0,F1,1150,,,,,
