TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,76014,,BAJAJHLDNG,,2026-10-27,2026-10-27,10700.00,CE,BAJAJHLDNG26OCT10700CE,0.00,0.00,0.00,1053.15,0.00,1053.15,10956.00,754.82,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76010,,BAJAJHLDNG,,2026-10-27,2026-10-27,10300.00,CE,BAJAJHLDNG26OCT10300CE,0.00,0.00,0.00,1325.90,0.00,1325.90,10956.00,1003.64,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88487,,BAJAJHLDNG,,2026-09-29,2026-09-29,10200.00,CE,BAJAJHLDNG26SEP10200CE,0.00,0.00,0.00,1068.75,0.00,1068.75,10956.00,890.60,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56870,,BAJAJHLDNG,,2026-09-29,2026-09-29,10100.00,CE,BAJAJHLDNG26SEP10100CE,0.00,0.00,0.00,1132.60,0.00,1132.60,10956.00,971.28,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57019,,BAJAJHLDNG,,2026-10-27,2026-10-27,11800.00,PE,BAJAJHLDNG26OCT11800PE,0.00,0.00,0.00,1269.75,0.00,1269.75,10956.00,1034.12,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76022,,BAJAJHLDNG,,2026-10-27,2026-10-27,10900.00,PE,BAJAJHLDNG26OCT10900PE,0.00,0.00,0.00,427.35,0.00,427.35,10956.00,495.79,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57001,,BAJAJHLDNG,,2026-10-27,2026-10-27,10600.00,PE,BAJAJHLDNG26OCT10600PE,0.00,0.00,0.00,591.30,0.00,591.30,10956.00,364.40,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56998,,BAJAJHLDNG,,2026-10-27,2026-10-27,10400.00,PE,BAJAJHLDNG26OCT10400PE,0.00,0.00,0.00,505.55,0.00,505.55,10956.00,290.59,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88571,,BAJAJHLDNG,,2026-09-29,2026-09-29,13000.00,PE,BAJAJHLDNG26SEP13000PE,0.00,0.00,0.00,2368.15,0.00,2368.15,10956.00,2008.68,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88481,,BAJAJHLDNG,,2026-09-29,2026-09-29,9800.00,PE,BAJAJHLDNG26SEP9800PE,0.00,0.00,0.00,360.35,0.00,360.35,10956.00,38.99,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76084,,BAJAJHLDNG,,2026-10-27,2026-10-27,12500.00,CE,BAJAJHLDNG26OCT12500CE,0.00,0.00,0.00,284.55,0.00,284.55,10956.00,142.58,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57014,,BAJAJHLDNG,,2026-10-27,2026-10-27,11400.00,CE,BAJAJHLDNG26OCT11400CE,0.00,0.00,0.00,616.05,0.00,616.05,10956.00,424.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56997,,BAJAJHLDNG,,2026-10-27,2026-10-27,10400.00,CE,BAJAJHLDNG26OCT10400CE,0.00,0.00,0.00,1092.75,0.00,1092.75,10956.00,937.37,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57008,,BAJAJHLDNG,,2026-10-27,2026-10-27,10800.00,CE,BAJAJHLDNG26OCT10800CE,0.00,0.00,0.00,878.35,0.00,878.35,10956.00,699.49,0,0,0,0.00,0,F1,75,,,,,
