TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,121453,,OFSS,,2026-10-27,2026-10-27,11900.00,CE,OFSS26OCT11900CE,0.00,0.00,0.00,766.25,0.00,766.25,11844.79,731.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121550,,OFSS,,2026-11-23,2026-11-23,12800.00,CE,OFSS26NOV12800CE,0.00,0.00,0.00,598.35,0.00,598.35,11844.79,568.89,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98631,,OFSS,,2026-09-29,2026-09-29,11300.00,PE,OFSS26SEP11300PE,138.60,200.00,138.60,177.75,185.00,128.50,11844.79,177.75,18200,-2600,190,217975585.00,162,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,133971,,OFSS,,2026-09-29,2026-09-29,11600.00,PE,OFSS26SEP11600PE,251.25,320.35,216.70,290.40,316.00,203.85,11844.79,290.40,14600,-1800,299,355261655.00,256,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98635,,OFSS,,2026-09-29,2026-09-29,11700.00,PE,OFSS26SEP11700PE,289.80,364.00,252.80,345.55,357.00,235.20,11844.79,345.55,24200,1000,256,307821145.00,237,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121454,,OFSS,,2026-10-27,2026-10-27,11900.00,PE,OFSS26OCT11900PE,0.00,0.00,0.00,813.25,0.00,813.25,11844.79,682.81,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98943,,OFSS,,2026-10-27,2026-10-27,12400.00,PE,OFSS26OCT12400PE,0.00,0.00,0.00,1475.05,0.00,1475.05,11844.79,967.02,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121464,,OFSS,,2026-10-27,2026-10-27,12500.00,PE,OFSS26OCT12500PE,1050.00,1050.00,1050.00,1050.00,1050.00,777.65,11844.79,1030.10,800,-100,1,1355000.00,1,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121547,,OFSS,,2026-11-23,2026-11-23,12400.00,PE,OFSS26NOV12400PE,0.00,0.00,0.00,1223.65,0.00,1223.65,11844.79,1100.85,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,133918,,OFSS,,2026-09-29,2026-09-29,11200.00,CE,OFSS26SEP11200CE,957.00,957.00,730.00,730.00,730.00,1107.55,11844.79,877.94,1200,-100,6,7193105.00,6,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98632,,OFSS,,2026-09-29,2026-09-29,11500.00,CE,OFSS26SEP11500CE,725.15,725.15,513.00,531.30,530.00,781.95,11844.79,531.30,31900,3300,144,173623470.00,117,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,133974,,OFSS,,2026-09-29,2026-09-29,12000.00,CE,OFSS26SEP12000CE,390.05,411.50,276.15,287.35,283.35,417.50,11844.79,287.35,112100,20000,1413,1740338990.00,1194,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98637,,OFSS,,2026-09-29,2026-09-29,11900.00,PE,OFSS26SEP11900PE,350.00,462.85,343.00,438.35,444.95,315.95,11844.79,438.35,10200,300,275,338743355.00,255,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,133979,,OFSS,,2026-09-29,2026-09-29,12200.00,PE,OFSS26SEP12200PE,500.00,664.60,479.55,631.30,640.50,472.20,11844.79,631.30,35200,-2900,122,156002865.00,105,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98661,,OFSS,,2026-09-29,2026-09-29,12900.00,PE,OFSS26SEP12900PE,0.00,0.00,0.00,1734.05,0.00,1734.05,11844.79,1151.72,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98938,,OFSS,,2026-10-27,2026-10-27,12000.00,PE,OFSS26OCT12000PE,0.00,0.00,0.00,550.00,550.00,550.00,11844.79,735.36,600,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98940,,OFSS,,2026-10-27,2026-10-27,12200.00,PE,OFSS26OCT12200PE,0.00,0.00,0.00,1344.15,0.00,1344.15,11844.79,846.97,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99006,,OFSS,,2026-10-27,2026-10-27,13800.00,PE,OFSS26OCT13800PE,0.00,0.00,0.00,2528.80,0.00,2528.80,11844.79,2006.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98626,,OFSS,,2026-09-29,2026-09-29,10900.00,CE,OFSS26SEP10900CE,1212.50,1212.50,945.10,971.85,977.45,1338.70,11844.79,971.85,1200,300,4,4770130.00,4,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98683,,OFSS,,2026-09-29,2026-09-29,13300.00,CE,OFSS26SEP13300CE,0.00,0.00,0.00,225.35,0.00,225.35,11844.79,80.99,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98941,,OFSS,,2026-10-27,2026-10-27,12400.00,CE,OFSS26OCT12400CE,0.00,0.00,0.00,595.30,0.00,595.30,11844.79,520.05,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121463,,OFSS,,2026-10-27,2026-10-27,12500.00,CE,OFSS26OCT12500CE,357.70,370.00,320.00,320.00,320.00,528.95,11844.79,484.00,600,600,9,11565775.00,9,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98987,,OFSS,,2026-10-27,2026-10-27,13200.00,CE,OFSS26OCT13200CE,174.55,201.00,174.55,185.00,185.00,275.00,11844.79,185.00,3000,100,20,26785675.00,20,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99005,,OFSS,,2026-10-27,2026-10-27,13800.00,CE,OFSS26OCT13800CE,106.15,125.00,106.15,125.00,125.00,270.05,11844.79,171.78,700,700,7,9741735.00,7,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,133890,,OFSS,,2026-09-29,2026-09-29,10200.00,PE,OFSS26SEP10200PE,28.95,28.95,22.00,24.15,22.30,14.80,11844.79,24.15,5000,500,12,12269015.00,8,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121472,,OFSS,,2026-10-27,2026-10-27,13300.00,PE,OFSS26OCT13300PE,0.00,0.00,0.00,1740.30,0.00,1740.30,11844.79,1601.15,0,0,0,0.00,0,F1,100,,,,,
