TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,119972,,NATIONALUM,,2026-11-23,2026-11-23,360.00,CE,NATIONALUM26NOV360CE,0.00,0.00,0.00,63.70,0.00,63.70,365.97,39.28,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130064,,NATIONALUM,,2026-09-29,2026-09-29,380.00,PE,NATIONALUM26SEP380PE,12.90,18.45,12.90,17.85,17.70,13.55,365.97,17.85,1593750,-1143750,1219,908332968.75,631,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130072,,NATIONALUM,,2026-09-29,2026-09-29,460.00,PE,NATIONALUM26SEP460PE,0.00,0.00,0.00,79.15,79.15,79.15,365.97,93.14,67500,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119985,,NATIONALUM,,2026-11-23,2026-11-23,380.00,PE,NATIONALUM26NOV380PE,0.00,0.00,0.00,28.75,0.00,28.75,365.97,39.17,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95797,,NATIONALUM,,2026-09-29,2026-09-29,350.00,CE,NATIONALUM26SEP350CE,24.50,25.85,23.50,23.95,24.05,30.25,365.97,23.95,234375,16875,51,35790468.75,51,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95795,,NATIONALUM,,2026-09-29,2026-09-29,330.00,CE,NATIONALUM26SEP330CE,0.00,0.00,0.00,46.60,46.60,46.60,365.97,41.87,7500,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119970,,NATIONALUM,,2026-11-23,2026-11-23,340.00,CE,NATIONALUM26NOV340CE,0.00,0.00,0.00,76.85,0.00,76.85,365.97,50.18,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95945,,NATIONALUM,,2026-10-27,2026-10-27,340.00,CE,NATIONALUM26OCT340CE,0.00,0.00,0.00,33.60,0.00,33.60,365.97,43.36,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119984,,NATIONALUM,,2026-11-23,2026-11-23,380.00,CE,NATIONALUM26NOV380CE,0.00,0.00,0.00,52.20,0.00,52.20,365.97,30.24,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95955,,NATIONALUM,,2026-10-27,2026-10-27,440.00,CE,NATIONALUM26OCT440CE,2.65,2.65,2.65,2.65,2.65,3.45,365.97,7.16,241875,1875,1,829968.75,1,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95946,,NATIONALUM,,2026-10-27,2026-10-27,340.00,PE,NATIONALUM26OCT340PE,0.00,0.00,0.00,6.00,6.00,6.00,365.97,14.42,16875,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119937,,NATIONALUM,,2026-10-27,2026-10-27,350.00,CE,NATIONALUM26OCT350CE,0.00,0.00,0.00,37.50,37.50,37.50,365.97,37.37,15000,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119994,,NATIONALUM,,2026-11-23,2026-11-23,460.00,CE,NATIONALUM26NOV460CE,0.00,0.00,0.00,21.15,0.00,21.15,365.97,9.24,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119942,,NATIONALUM,,2026-10-27,2026-10-27,390.00,PE,NATIONALUM26OCT390PE,0.00,0.00,0.00,26.00,26.00,26.00,365.97,39.78,3750,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119941,,NATIONALUM,,2026-10-27,2026-10-27,390.00,CE,NATIONALUM26OCT390CE,0.00,0.00,0.00,39.75,0.00,39.75,365.97,19.15,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95951,,NATIONALUM,,2026-10-27,2026-10-27,400.00,CE,NATIONALUM26OCT400CE,8.80,9.00,8.00,8.00,8.00,10.65,365.97,15.92,151875,39375,34,26036531.25,28,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130055,,NATIONALUM,,2026-09-29,2026-09-29,300.00,CE,NATIONALUM26SEP300CE,69.50,69.50,69.50,69.50,69.50,76.65,365.97,67.96,78750,13125,7,4849687.50,1,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119946,,NATIONALUM,,2026-10-27,2026-10-27,430.00,PE,NATIONALUM26OCT430PE,0.00,0.00,0.00,50.75,0.00,50.75,365.97,69.10,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119938,,NATIONALUM,,2026-10-27,2026-10-27,350.00,PE,NATIONALUM26OCT350PE,8.25,8.95,8.00,8.95,8.95,7.15,365.97,18.34,84375,11250,9,6047156.25,9,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95806,,NATIONALUM,,2026-09-29,2026-09-29,430.00,PE,NATIONALUM26SEP430PE,0.00,0.00,0.00,37.60,37.60,37.60,365.97,64.97,91875,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95793,,NATIONALUM,,2026-09-29,2026-09-29,310.00,CE,NATIONALUM26SEP310CE,0.00,0.00,0.00,67.75,67.75,67.75,365.97,58.78,26250,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95801,,NATIONALUM,,2026-09-29,2026-09-29,390.00,CE,NATIONALUM26SEP390CE,7.10,7.30,4.65,4.90,5.05,7.50,365.97,4.90,3206250,258750,1278,947265750.00,975,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95805,,NATIONALUM,,2026-09-29,2026-09-29,430.00,CE,NATIONALUM26SEP430CE,1.10,1.15,0.90,1.00,1.15,1.45,365.97,1.00,3230625,58125,331,267491531.25,190,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95804,,NATIONALUM,,2026-09-29,2026-09-29,410.00,PE,NATIONALUM26SEP410PE,0.00,0.00,0.00,35.65,35.80,35.65,365.97,47.63,459375,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119993,,NATIONALUM,,2026-11-23,2026-11-23,440.00,PE,NATIONALUM26NOV440PE,0.00,0.00,0.00,62.55,0.00,62.55,365.97,80.80,0,0,0,0.00,0,F1,1875,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95957,,NATIONALUM,,2026-10-27,2026-10-27,440.00,PE,NATIONALUM26OCT440PE,0.00,0.00,0.00,66.90,66.90,66.90,365.97,77.35,1875,0,0,0.00,0,F1,1875,,,,,
