TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,78368,,BEL,,2026-11-23,2026-11-23,400.00,CE,BEL26NOV400CE,0.00,0.00,0.00,37.25,0.00,37.25,404.01,28.82,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78079,,BEL,,2026-10-27,2026-10-27,445.00,CE,BEL26OCT445CE,0.00,0.00,0.00,12.40,0.00,12.40,404.01,6.94,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57693,,BEL,,2026-10-27,2026-10-27,450.00,PE,BEL26OCT450PE,0.00,0.00,0.00,39.00,39.00,39.00,404.01,48.00,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90516,,BEL,,2026-09-29,2026-09-29,360.00,CE,BEL26SEP360CE,52.00,52.00,50.00,50.00,50.00,55.70,404.01,46.21,45600,1425,2,1171350.00,2,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57667,,BEL,,2026-10-27,2026-10-27,360.00,PE,BEL26OCT360PE,0.00,0.00,0.00,11.95,0.00,11.95,404.01,3.62,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78051,,BEL,,2026-10-27,2026-10-27,365.00,PE,BEL26OCT365PE,0.00,0.00,0.00,4.70,0.00,4.70,404.01,4.52,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57683,,BEL,,2026-10-27,2026-10-27,400.00,PE,BEL26OCT400PE,7.75,8.60,6.85,8.60,8.60,7.15,404.01,15.74,572850,15675,41,23819088.75,30,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57691,,BEL,,2026-10-27,2026-10-27,440.00,PE,BEL26OCT440PE,0.00,0.00,0.00,29.25,29.25,29.25,404.01,40.24,5700,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78203,,BEL,,2026-11-23,2026-11-23,360.00,PE,BEL26NOV360PE,0.00,0.00,0.00,6.05,0.00,6.05,404.01,6.13,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90509,,BEL,,2026-09-29,2026-09-29,320.00,PE,BEL26SEP320PE,0.00,0.00,0.00,0.15,0.15,0.15,404.01,0.01,1425,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78528,,BEL,,2026-11-23,2026-11-23,480.00,CE,BEL26NOV480CE,0.00,0.00,0.00,8.55,0.00,8.55,404.01,4.86,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78367,,BEL,,2026-11-23,2026-11-23,390.00,PE,BEL26NOV390PE,6.50,7.50,6.50,7.50,7.50,6.00,404.01,7.50,68400,12825,9,5093163.75,9,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90552,,BEL,,2026-09-29,2026-09-29,470.00,CE,BEL26SEP470CE,0.30,0.30,0.20,0.25,0.25,0.25,404.01,0.25,350550,-24225,60,40206232.50,35,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78516,,BEL,,2026-11-23,2026-11-23,460.00,CE,BEL26NOV460CE,3.60,3.80,3.50,3.60,3.60,3.60,404.01,8.03,74100,1425,6,3963922.50,6,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57684,,BEL,,2026-10-27,2026-10-27,410.00,CE,BEL26OCT410CE,11.00,15.00,11.00,12.50,12.10,13.70,404.01,12.50,92625,55575,57,34434056.25,48,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57678,,BEL,,2026-10-27,2026-10-27,400.00,CE,BEL26OCT400CE,19.50,19.50,17.40,17.60,17.40,19.50,404.01,17.60,58425,7125,13,7749791.25,11,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90529,,BEL,,2026-09-29,2026-09-29,410.00,CE,BEL26SEP410CE,8.25,9.30,6.70,6.95,6.80,8.20,404.01,6.95,8376150,1202700,5179,3085255672.50,4074,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78062,,BEL,,2026-10-27,2026-10-27,415.00,PE,BEL26OCT415PE,0.00,0.00,0.00,13.15,13.15,13.15,404.01,23.52,21375,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57689,,BEL,,2026-10-27,2026-10-27,430.00,PE,BEL26OCT430PE,0.00,0.00,0.00,23.80,23.80,23.80,404.01,33.03,54150,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78207,,BEL,,2026-11-23,2026-11-23,380.00,PE,BEL26NOV380PE,0.00,0.00,0.00,11.00,0.00,11.00,404.01,11.53,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78495,,BEL,,2026-11-23,2026-11-23,400.00,PE,BEL26NOV400PE,10.00,11.00,10.00,11.00,11.00,9.45,404.01,19.44,25650,5700,4,2340562.50,4,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68447,,BEL,,2026-09-29,2026-09-29,,,BEL26SEPFUT,408.90,411.40,405.70,406.35,406.25,409.00,404.01,406.35,103836900,-927675,4333,2518133673.75,2943,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90514,,BEL,,2026-09-29,2026-09-29,350.00,CE,BEL26SEP350CE,0.00,0.00,0.00,62.00,62.00,62.00,404.01,55.64,7125,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57615,,BEL,,2026-09-29,2026-09-29,425.00,CE,BEL26SEP425CE,3.15,3.60,2.50,2.65,2.65,3.15,404.01,2.65,1601700,29925,2474,1508954516.25,1015,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57666,,BEL,,2026-10-27,2026-10-27,360.00,CE,BEL26OCT360CE,0.00,0.00,0.00,46.35,0.00,46.35,404.01,50.78,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78057,,BEL,,2026-10-27,2026-10-27,395.00,CE,BEL26OCT395CE,0.00,0.00,0.00,23.65,23.65,23.65,404.01,26.01,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78061,,BEL,,2026-10-27,2026-10-27,415.00,CE,BEL26OCT415CE,0.00,0.00,0.00,24.00,0.00,24.00,404.01,16.15,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78512,,BEL,,2026-11-23,2026-11-23,440.00,CE,BEL26NOV440CE,7.25,7.25,6.90,6.95,6.90,7.55,404.01,6.95,84075,0,5,3185516.25,5,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90519,,BEL,,2026-09-29,2026-09-29,370.00,PE,BEL26SEP370PE,0.50,0.55,0.40,0.50,0.50,0.50,404.01,0.50,2141775,4275,296,156271912.50,156,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57610,,BEL,,2026-09-29,2026-09-29,395.00,PE,BEL26SEP395PE,3.25,4.10,2.75,3.90,3.85,3.15,404.01,3.90,1094400,-14250,1511,858056197.50,679,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90549,,BEL,,2026-09-29,2026-09-29,460.00,CE,BEL26SEP460CE,0.35,0.45,0.35,0.35,0.35,0.40,404.01,0.35,1309575,-9975,106,69540356.25,39,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90513,,BEL,,2026-09-29,2026-09-29,340.00,PE,BEL26SEP340PE,0.30,0.30,0.30,0.30,0.30,0.25,404.01,0.15,101175,1425,1,484927.50,1,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90517,,BEL,,2026-09-29,2026-09-29,360.00,PE,BEL26SEP360PE,0.35,0.50,0.30,0.40,0.40,0.35,404.01,0.93,646950,51300,84,43133253.75,51,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57616,,BEL,,2026-09-29,2026-09-29,425.00,PE,BEL26SEP425PE,19.30,21.50,19.30,21.25,21.50,19.00,404.01,21.25,276450,8550,14,8888580.00,14,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78529,,BEL,,2026-11-23,2026-11-23,480.00,PE,BEL26NOV480PE,0.00,0.00,0.00,68.15,0.00,68.15,404.01,74.41,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90548,,BEL,,2026-09-29,2026-09-29,450.00,PE,BEL26SEP450PE,0.00,0.00,0.00,40.35,40.35,40.35,404.01,45.95,548625,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57685,,BEL,,2026-10-27,2026-10-27,410.00,PE,BEL26OCT410PE,11.00,11.15,11.00,11.15,11.15,11.85,404.01,20.73,139650,2850,2,1200063.75,2,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78132,,BEL,,2026-10-27,2026-10-27,445.00,PE,BEL26OCT445PE,0.00,0.00,0.00,35.00,35.00,35.00,404.01,44.05,4275,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90540,,BEL,,2026-09-29,2026-09-29,440.00,CE,BEL26SEP440CE,1.15,1.25,0.90,0.95,0.95,1.10,404.01,0.95,2251500,19950,863,542426036.25,416,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90553,,BEL,,2026-09-29,2026-09-29,470.00,PE,BEL26SEP470PE,0.00,0.00,0.00,60.00,60.00,60.00,404.01,64.77,628425,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90546,,BEL,,2026-09-29,2026-09-29,440.00,PE,BEL26SEP440PE,31.90,33.30,31.90,33.30,33.30,30.50,404.01,37.13,572850,-2850,4,2695601.25,4,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57614,,BEL,,2026-09-29,2026-09-29,415.00,PE,BEL26SEP415PE,12.10,14.00,10.65,13.70,13.50,11.75,404.01,13.70,2399700,136800,462,281465928.75,419,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57608,,BEL,,2026-09-29,2026-09-29,385.00,PE,BEL26SEP385PE,1.60,1.85,1.25,1.80,1.75,1.45,404.01,1.80,880650,2850,259,142657890.00,154,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90521,,BEL,,2026-09-29,2026-09-29,380.00,PE,BEL26SEP380PE,1.05,1.25,0.90,1.20,1.15,1.05,404.01,1.20,1212675,94050,325,176491878.75,177,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57694,,BEL,,2026-10-27,2026-10-27,460.00,CE,BEL26OCT460CE,0.00,0.00,0.00,1.65,1.65,1.65,404.01,4.30,44175,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57624,,BEL,,2026-09-29,2026-09-29,455.00,CE,BEL26SEP455CE,0.00,0.00,0.00,4.85,0.00,4.85,404.01,1.15,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57613,,BEL,,2026-09-29,2026-09-29,415.00,CE,BEL26SEP415CE,6.15,7.00,4.90,5.10,5.00,6.10,404.01,5.10,7900200,963300,4633,2778282885.00,3256,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90520,,BEL,,2026-09-29,2026-09-29,380.00,CE,BEL26SEP380CE,29.30,31.20,27.10,27.20,27.15,29.95,404.01,27.20,262200,57000,60,34873597.50,23,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61512,,BEL,,2026-11-23,2026-11-23,,,BEL26NOVFUT,413.25,415.00,410.10,410.50,410.35,413.25,404.01,410.50,1967925,1497675,1087,637893626.25,133,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78501,,BEL,,2026-11-23,2026-11-23,420.00,PE,BEL26NOV420PE,0.00,0.00,0.00,27.50,0.00,27.50,404.01,29.95,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78142,,BEL,,2026-10-27,2026-10-27,455.00,PE,BEL26OCT455PE,0.00,0.00,0.00,46.75,0.00,46.75,404.01,52.08,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90530,,BEL,,2026-09-29,2026-09-29,410.00,PE,BEL26SEP410PE,9.30,10.80,8.00,10.55,10.30,8.90,404.01,10.55,5832525,366225,1569,937680352.50,1324,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57620,,BEL,,2026-09-29,2026-09-29,435.00,PE,BEL26SEP435PE,26.65,29.70,26.65,29.70,29.70,27.35,404.01,32.95,272175,-5700,7,4621560.00,6,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78192,,BEL,,2026-11-23,2026-11-23,340.00,CE,BEL26NOV340CE,0.00,0.00,0.00,81.30,0.00,81.30,404.01,71.41,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78049,,BEL,,2026-10-27,2026-10-27,365.00,CE,BEL26OCT365CE,0.00,0.00,0.00,56.75,0.00,56.75,404.01,46.72,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57601,,BEL,,2026-09-29,2026-09-29,355.00,CE,BEL26SEP355CE,0.00,0.00,0.00,48.85,48.85,48.85,404.01,50.88,7125,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90510,,BEL,,2026-09-29,2026-09-29,330.00,CE,BEL26SEP330CE,0.00,0.00,0.00,78.75,78.75,78.75,404.01,75.22,95475,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57696,,BEL,,2026-10-27,2026-10-27,470.00,CE,BEL26OCT470CE,1.15,1.20,1.15,1.20,1.20,1.30,404.01,3.06,25650,2850,4,2685626.25,3,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78515,,BEL,,2026-11-23,2026-11-23,450.00,PE,BEL26NOV450PE,0.00,0.00,0.00,45.75,0.00,45.75,404.01,50.15,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57669,,BEL,,2026-10-27,2026-10-27,370.00,PE,BEL26OCT370PE,0.00,0.00,0.00,2.00,2.00,2.00,404.01,5.58,1425,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78503,,BEL,,2026-11-23,2026-11-23,430.00,CE,BEL26NOV430CE,0.00,0.00,0.00,22.70,0.00,22.70,404.01,15.91,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57668,,BEL,,2026-10-27,2026-10-27,370.00,CE,BEL26OCT370CE,0.00,0.00,0.00,40.00,0.00,40.00,404.01,42.82,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57622,,BEL,,2026-09-29,2026-09-29,445.00,PE,BEL26SEP445PE,0.00,0.00,0.00,35.30,35.30,35.30,404.01,41.47,69825,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78205,,BEL,,2026-11-23,2026-11-23,370.00,PE,BEL26NOV370PE,0.00,0.00,0.00,8.25,0.00,8.25,404.01,8.55,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78513,,BEL,,2026-11-23,2026-11-23,440.00,PE,BEL26NOV440PE,0.00,0.00,0.00,39.15,0.00,39.15,404.01,42.88,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78055,,BEL,,2026-10-27,2026-10-27,385.00,CE,BEL26OCT385CE,0.00,0.00,0.00,41.70,0.00,41.70,404.01,32.15,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78053,,BEL,,2026-10-27,2026-10-27,375.00,CE,BEL26OCT375CE,0.00,0.00,0.00,36.50,36.50,36.50,404.01,39.10,4275,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57619,,BEL,,2026-09-29,2026-09-29,435.00,CE,BEL26SEP435CE,1.60,1.80,1.25,1.30,1.30,1.55,404.01,1.30,1224075,58425,511,317831786.25,265,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90531,,BEL,,2026-09-29,2026-09-29,420.00,CE,BEL26SEP420CE,4.45,5.10,3.55,3.70,3.65,4.40,404.01,3.70,5526150,198075,3442,2080700782.50,1952,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78141,,BEL,,2026-10-27,2026-10-27,455.00,CE,BEL26OCT455CE,0.00,0.00,0.00,9.75,0.00,9.75,404.01,5.06,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57677,,BEL,,2026-10-27,2026-10-27,390.00,PE,BEL26OCT390PE,4.30,5.20,4.30,5.20,5.20,4.55,404.01,5.20,430350,17100,17,9566523.75,16,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57625,,BEL,,2026-09-29,2026-09-29,455.00,PE,BEL26SEP455PE,0.00,0.00,0.00,40.60,40.60,40.60,404.01,50.53,8550,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48756,,BEL,,2026-10-27,2026-10-27,,,BEL26OCTFUT,411.05,413.25,407.80,408.20,408.75,411.05,404.01,408.20,8768025,203775,305,178197105.00,278,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57606,,BEL,,2026-09-29,2026-09-29,375.00,PE,BEL26SEP375PE,0.70,0.80,0.65,0.75,0.75,0.65,404.01,0.75,309225,8550,55,29447625.00,45,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90511,,BEL,,2026-09-29,2026-09-29,330.00,PE,BEL26SEP330PE,0.00,0.00,0.00,0.30,0.30,0.30,404.01,0.05,69825,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78498,,BEL,,2026-11-23,2026-11-23,420.00,CE,BEL26NOV420CE,14.80,14.80,14.80,14.80,14.80,15.70,404.01,19.59,2850,1425,1,619590.00,1,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57692,,BEL,,2026-10-27,2026-10-27,450.00,CE,BEL26OCT450CE,2.70,2.70,2.25,2.30,2.25,2.40,404.01,2.30,273600,38475,48,30946867.50,30,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57690,,BEL,,2026-10-27,2026-10-27,440.00,CE,BEL26OCT440CE,3.90,4.20,3.40,3.55,3.75,3.85,404.01,3.55,324900,12825,57,36042881.25,52,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57672,,BEL,,2026-10-27,2026-10-27,390.00,CE,BEL26OCT390CE,27.00,27.00,27.00,27.00,27.00,29.05,404.01,28.98,1425,1425,1,594225.00,1,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57670,,BEL,,2026-10-27,2026-10-27,380.00,CE,BEL26OCT380CE,0.00,0.00,0.00,34.25,0.00,34.25,404.01,35.52,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57611,,BEL,,2026-09-29,2026-09-29,405.00,CE,BEL26SEP405CE,11.00,12.05,8.95,9.25,9.10,10.85,404.01,9.25,2382600,843600,2914,1724982735.00,2423,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57609,,BEL,,2026-09-29,2026-09-29,395.00,CE,BEL26SEP395CE,16.80,18.65,14.90,15.35,15.15,17.30,404.01,15.35,182400,8550,78,45719913.75,77,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90522,,BEL,,2026-09-29,2026-09-29,390.00,CE,BEL26SEP390CE,21.55,22.25,18.90,19.05,18.90,21.55,404.01,19.05,621300,0,63,36836535.00,34,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78497,,BEL,,2026-11-23,2026-11-23,410.00,PE,BEL26NOV410PE,0.00,0.00,0.00,22.50,0.00,22.50,404.01,24.38,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78071,,BEL,,2026-10-27,2026-10-27,425.00,PE,BEL26OCT425PE,0.00,0.00,0.00,18.50,18.50,18.50,404.01,29.68,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78054,,BEL,,2026-10-27,2026-10-27,375.00,PE,BEL26OCT375PE,0.00,0.00,0.00,2.20,2.20,2.20,404.01,6.81,24225,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90538,,BEL,,2026-09-29,2026-09-29,430.00,CE,BEL26SEP430CE,2.25,2.50,1.70,1.90,1.85,2.25,404.01,1.90,3995700,182400,2738,1685961318.75,1075,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90525,,BEL,,2026-09-29,2026-09-29,400.00,CE,BEL26SEP400CE,13.85,15.20,11.70,12.05,12.00,13.85,404.01,12.05,2047725,370500,911,536514851.25,767,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57664,,BEL,,2026-10-27,2026-10-27,350.00,CE,BEL26OCT350CE,0.00,0.00,0.00,60.00,60.00,60.00,404.01,59.30,1425,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78058,,BEL,,2026-10-27,2026-10-27,395.00,PE,BEL26OCT395PE,0.00,0.00,0.00,12.75,0.00,12.75,404.01,13.55,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78206,,BEL,,2026-11-23,2026-11-23,380.00,CE,BEL26NOV380CE,0.00,0.00,0.00,49.90,0.00,49.90,404.01,40.63,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57688,,BEL,,2026-10-27,2026-10-27,430.00,CE,BEL26OCT430CE,6.00,6.10,5.50,5.50,5.50,6.05,404.01,5.50,139650,45600,39,24214882.50,30,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57697,,BEL,,2026-10-27,2026-10-27,470.00,PE,BEL26OCT470PE,0.00,0.00,0.00,79.95,0.00,79.95,404.01,64.95,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57665,,BEL,,2026-10-27,2026-10-27,350.00,PE,BEL26OCT350PE,0.00,0.00,0.00,9.05,0.00,9.05,404.01,2.24,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90539,,BEL,,2026-09-29,2026-09-29,430.00,PE,BEL26SEP430PE,22.40,25.45,21.80,25.45,25.45,22.35,404.01,25.45,1084425,-1425,10,6462517.50,10,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78496,,BEL,,2026-11-23,2026-11-23,410.00,CE,BEL26NOV410CE,0.00,0.00,0.00,31.85,0.00,31.85,404.01,23.89,0,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78514,,BEL,,2026-11-23,2026-11-23,450.00,CE,BEL26NOV450CE,0.00,0.00,0.00,5.10,5.10,5.10,404.01,10.20,18525,0,0,0.00,0,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90537,,BEL,,2026-09-29,2026-09-29,420.00,PE,BEL26SEP420PE,15.20,17.60,13.70,17.35,17.35,15.25,404.01,17.35,2277150,28500,244,151495455.00,226,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90550,,BEL,,2026-09-29,2026-09-29,460.00,PE,BEL26SEP460PE,50.10,51.30,50.10,51.30,51.30,48.50,404.01,55.21,300675,2850,2,1455495.00,2,F1,1425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78056,,BEL,,2026-10-27,2026-10-27,385.00,PE,BEL26OCT385PE,0.00,0.00,0.00,9.45,0.00,9.45,404.01,9.78,0,0,0,0.00,0,F1,1425,,,,,
