TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,71085,,EICHERMOT,,2026-09-29,2026-09-29,6900.00,CE,EICHERMOT26SEP6900CE,0.00,0.00,0.00,1089.45,0.00,1089.45,7672.27,816.20,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102306,,EICHERMOT,,2026-09-29,2026-09-29,7200.00,CE,EICHERMOT26SEP7200CE,540.00,542.50,490.15,537.65,537.65,479.45,7672.27,537.65,61400,0,19,14666550.00,19,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102322,,EICHERMOT,,2026-09-29,2026-09-29,8600.00,CE,EICHERMOT26SEP8600CE,7.50,8.25,6.45,7.00,7.40,7.50,7672.27,7.00,51900,-700,246,211739955.00,182,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89738,,EICHERMOT,,2026-10-27,2026-10-27,6700.00,CE,EICHERMOT26OCT6700CE,0.00,0.00,0.00,1454.40,0.00,1454.40,7672.27,1073.39,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71370,,EICHERMOT,,2026-10-27,2026-10-27,7200.00,CE,EICHERMOT26OCT7200CE,0.00,0.00,0.00,947.00,0.00,947.00,7672.27,674.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90058,,EICHERMOT,,2026-11-23,2026-11-23,6800.00,CE,EICHERMOT26NOV6800CE,0.00,0.00,0.00,1424.65,0.00,1424.65,7672.27,1061.43,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90091,,EICHERMOT,,2026-11-23,2026-11-23,7600.00,CE,EICHERMOT26NOV7600CE,0.00,0.00,0.00,822.45,0.00,822.45,7672.27,528.10,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102307,,EICHERMOT,,2026-09-29,2026-09-29,7200.00,PE,EICHERMOT26SEP7200PE,15.95,21.25,12.00,14.25,14.10,17.00,7672.27,14.25,97600,18500,774,558471030.00,610,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102311,,EICHERMOT,,2026-09-29,2026-09-29,7400.00,PE,EICHERMOT26SEP7400PE,44.00,56.00,33.35,38.65,39.60,44.75,7672.27,38.65,149000,2300,1106,823087585.00,998,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71104,,EICHERMOT,,2026-09-29,2026-09-29,7700.00,PE,EICHERMOT26SEP7700PE,156.45,183.40,127.45,141.60,140.00,160.05,7672.27,141.60,111000,-8600,2263,1776012730.00,1815,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71108,,EICHERMOT,,2026-09-29,2026-09-29,8100.00,PE,EICHERMOT26SEP8100PE,0.00,0.00,0.00,449.60,449.60,449.60,7672.27,492.20,39100,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102314,,EICHERMOT,,2026-09-29,2026-09-29,7800.00,CE,EICHERMOT26SEP7800CE,117.05,131.95,95.00,115.55,115.00,112.15,7672.27,115.55,98100,-15600,3659,2896364265.00,2937,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90157,,EICHERMOT,,2026-11-23,2026-11-23,9200.00,PE,EICHERMOT26NOV9200PE,0.00,0.00,0.00,1184.40,0.00,1184.40,7672.27,1476.58,0,0,0,0.00,0,F1,100,,,,,
