TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,58223,,BHEL,,2026-09-29,2026-09-29,395.00,PE,BHEL26SEP395PE,2.00,3.55,2.00,3.00,3.00,1.75,421.45,3.00,315000,26250,118,123273018.75,87,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92006,,BHEL,,2026-09-29,2026-09-29,500.00,PE,BHEL26SEP500PE,0.00,0.00,0.00,71.70,71.70,71.70,421.45,78.27,152250,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58439,,BHEL,,2026-10-27,2026-10-27,380.00,PE,BHEL26OCT380PE,3.90,4.05,3.90,4.05,4.05,3.90,421.45,4.05,70875,-5250,5,5039606.25,5,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58459,,BHEL,,2026-10-27,2026-10-27,410.00,PE,BHEL26OCT410PE,0.00,0.00,0.00,36.80,0.00,36.80,421.45,20.81,0,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79372,,BHEL,,2026-10-27,2026-10-27,415.00,PE,BHEL26OCT415PE,11.40,11.40,11.40,11.40,11.40,10.00,421.45,23.10,7875,2625,1,1119300.00,1,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79496,,BHEL,,2026-11-23,2026-11-23,390.00,PE,BHEL26NOV390PE,0.00,0.00,0.00,22.00,0.00,22.00,421.45,18.22,0,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79498,,BHEL,,2026-11-23,2026-11-23,400.00,PE,BHEL26NOV400PE,11.60,13.40,11.60,12.95,12.95,9.90,421.45,22.10,15750,13125,5,5412881.25,5,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79507,,BHEL,,2026-11-23,2026-11-23,410.00,PE,BHEL26NOV410PE,0.00,0.00,0.00,30.75,0.00,30.75,421.45,26.43,0,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79569,,BHEL,,2026-11-23,2026-11-23,450.00,PE,BHEL26NOV450PE,0.00,0.00,0.00,53.30,0.00,53.30,421.45,48.25,0,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79681,,BHEL,,2026-11-23,2026-11-23,500.00,PE,BHEL26NOV500PE,0.00,0.00,0.00,89.30,0.00,89.30,421.45,84.17,0,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91973,,BHEL,,2026-09-29,2026-09-29,340.00,CE,BHEL26SEP340CE,83.10,83.10,83.10,83.10,83.10,94.20,421.45,83.05,149625,0,1,1110637.50,1,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58458,,BHEL,,2026-10-27,2026-10-27,410.00,CE,BHEL26OCT410CE,0.00,0.00,0.00,25.00,25.00,25.00,421.45,35.84,2625,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58485,,BHEL,,2026-10-27,2026-10-27,460.00,PE,BHEL26OCT460PE,0.00,0.00,0.00,35.00,35.00,35.00,421.45,49.77,5250,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91993,,BHEL,,2026-09-29,2026-09-29,440.00,CE,BHEL26SEP440CE,11.00,11.30,5.65,6.15,6.10,11.00,421.45,6.15,3583125,790125,1859,2185950243.75,1579,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58438,,BHEL,,2026-10-27,2026-10-27,380.00,CE,BHEL26OCT380CE,0.00,0.00,0.00,54.25,0.00,54.25,421.45,54.83,0,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58272,,BHEL,,2026-09-29,2026-09-29,495.00,CE,BHEL26SEP495CE,0.00,0.00,0.00,1.15,1.15,1.15,421.45,1.81,49875,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58268,,BHEL,,2026-09-29,2026-09-29,485.00,CE,BHEL26SEP485CE,1.00,1.05,0.85,0.85,0.85,1.55,421.45,2.66,65625,-21000,52,66330731.25,47,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91985,,BHEL,,2026-09-29,2026-09-29,400.00,CE,BHEL26SEP400CE,37.55,37.55,27.00,27.25,27.50,37.75,421.45,27.25,750750,2625,28,31510106.25,23,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58222,,BHEL,,2026-09-29,2026-09-29,395.00,CE,BHEL26SEP395CE,0.00,0.00,0.00,44.65,44.65,44.65,421.45,35.33,105000,0,0,0.00,0,F1,2625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,58195,,BHEL,,2026-09-29,2026-09-29,365.00,CE,BHEL26SEP365CE,0.00,0.00,0.00,71.05,71.05,71.05,421.45,59.63,7875,0,0,0.00,0,F1,2625,,,,,
