TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,102524,,PIIND,,2026-09-29,2026-09-29,2550.00,CE,PIIND26SEP2550CE,26.00,26.00,15.60,16.75,18.00,26.00,2430.00,16.75,79975,700,503,226195891.25,410,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138384,,PIIND,,2026-09-29,2026-09-29,2400.00,CE,PIIND26SEP2400CE,82.05,87.15,60.05,65.30,67.50,85.05,2430.00,65.30,128975,6475,349,150906332.50,294,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48973,,PIIND,,2026-10-27,2026-10-27,,,PIIND26OCTFUT,2427.60,2438.20,2395.10,2399.90,2395.10,2433.80,2430.00,2399.90,238350,9450,135,56993265.00,114,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123801,,PIIND,,2026-11-23,2026-11-23,2700.00,PE,PIIND26NOV2700PE,0.00,0.00,0.00,264.35,0.00,264.35,2430.00,303.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102726,,PIIND,,2026-10-27,2026-10-27,2900.00,PE,PIIND26OCT2900PE,0.00,0.00,0.00,270.90,0.00,270.90,2430.00,459.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102759,,PIIND,,2026-10-27,2026-10-27,3200.00,CE,PIIND26OCT3200CE,0.00,0.00,0.00,0.10,0.10,0.10,2430.00,2.38,1925,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123765,,PIIND,,2026-11-23,2026-11-23,2500.00,CE,PIIND26NOV2500CE,0.00,0.00,0.00,194.95,0.00,194.95,2430.00,137.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123810,,PIIND,,2026-11-23,2026-11-23,3000.00,CE,PIIND26NOV3000CE,0.00,0.00,0.00,43.30,0.00,43.30,2430.00,21.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138383,,PIIND,,2026-09-29,2026-09-29,2300.00,PE,PIIND26SEP2300PE,14.00,21.70,12.95,19.90,19.00,13.90,2430.00,19.90,140525,-7875,412,167029467.50,247,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138395,,PIIND,,2026-09-29,2026-09-29,2900.00,PE,PIIND26SEP2900PE,0.00,0.00,0.00,409.00,409.00,409.00,2430.00,461.43,13125,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102542,,PIIND,,2026-09-29,2026-09-29,2950.00,PE,PIIND26SEP2950PE,0.00,0.00,0.00,510.35,510.35,510.35,2430.00,510.53,1575,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138401,,PIIND,,2026-09-29,2026-09-29,3200.00,PE,PIIND26SEP3200PE,0.00,0.00,0.00,708.85,708.85,708.85,2430.00,758.72,875,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61681,,PIIND,,2026-11-23,2026-11-23,,,PIIND26NOVFUT,2415.50,2438.80,2405.00,2405.00,2405.00,2439.80,2430.00,2463.03,14525,700,10,4231447.50,10,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138373,,PIIND,,2026-09-29,2026-09-29,2000.00,CE,PIIND26SEP2000CE,0.00,0.00,0.00,596.60,0.00,596.60,2430.00,437.68,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102521,,PIIND,,2026-09-29,2026-09-29,2450.00,CE,PIIND26SEP2450CE,59.45,62.85,39.30,42.65,44.50,60.40,2430.00,42.65,98000,1050,677,296060528.75,542,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138386,,PIIND,,2026-09-29,2026-09-29,2500.00,CE,PIIND26SEP2500CE,39.55,40.35,25.25,27.15,28.30,39.75,2430.00,27.15,353325,49000,1400,620221516.25,1013,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123705,,PIIND,,2026-10-27,2026-10-27,2550.00,PE,PIIND26OCT2550PE,0.00,0.00,0.00,153.10,0.00,153.10,2430.00,180.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123703,,PIIND,,2026-10-27,2026-10-27,2450.00,PE,PIIND26OCT2450PE,0.00,0.00,0.00,83.00,83.00,83.00,2430.00,122.94,175,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123738,,PIIND,,2026-11-23,2026-11-23,2000.00,CE,PIIND26NOV2000CE,0.00,0.00,0.00,552.05,0.00,552.05,2430.00,472.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123706,,PIIND,,2026-10-27,2026-10-27,2650.00,CE,PIIND26OCT2650CE,0.00,0.00,0.00,97.85,0.00,97.85,2430.00,53.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102688,,PIIND,,2026-10-27,2026-10-27,2500.00,CE,PIIND26OCT2500CE,55.00,55.00,49.00,50.70,50.70,62.80,2430.00,102.27,25725,2625,24,10717568.75,21,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102540,,PIIND,,2026-09-29,2026-09-29,2950.00,CE,PIIND26SEP2950CE,0.00,0.00,0.00,10.10,10.10,10.10,2430.00,0.97,1575,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138396,,PIIND,,2026-09-29,2026-09-29,3000.00,CE,PIIND26SEP3000CE,0.00,0.00,0.00,1.40,1.40,1.40,2430.00,0.54,39550,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123756,,PIIND,,2026-11-23,2026-11-23,2400.00,CE,PIIND26NOV2400CE,0.00,0.00,0.00,249.50,0.00,249.50,2430.00,184.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102687,,PIIND,,2026-10-27,2026-10-27,2400.00,PE,PIIND26OCT2400PE,67.55,78.00,67.50,77.40,77.40,67.50,2430.00,98.58,4725,2450,16,6928390.00,14,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102715,,PIIND,,2026-10-27,2026-10-27,2600.00,PE,PIIND26OCT2600PE,0.00,0.00,0.00,113.20,0.00,113.20,2430.00,214.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123709,,PIIND,,2026-10-27,2026-10-27,2750.00,PE,PIIND26OCT2750PE,0.00,0.00,0.00,280.95,0.00,280.95,2430.00,328.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138400,,PIIND,,2026-09-29,2026-09-29,3200.00,CE,PIIND26SEP3200CE,0.45,2.25,0.40,0.40,0.40,0.85,2430.00,0.04,6650,-525,23,12884007.50,19,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123748,,PIIND,,2026-11-23,2026-11-23,2100.00,CE,PIIND26NOV2100CE,0.00,0.00,0.00,465.65,0.00,465.65,2430.00,387.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123751,,PIIND,,2026-11-23,2026-11-23,2200.00,CE,PIIND26NOV2200CE,0.00,0.00,0.00,385.60,0.00,385.60,2430.00,310.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102665,,PIIND,,2026-10-27,2026-10-27,2000.00,PE,PIIND26OCT2000PE,0.00,0.00,0.00,4.45,0.00,4.45,2430.00,6.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138376,,PIIND,,2026-09-29,2026-09-29,2100.00,PE,PIIND26SEP2100PE,1.60,2.70,1.60,2.55,2.55,1.65,2430.00,2.98,11550,-175,14,5150617.50,13,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102716,,PIIND,,2026-10-27,2026-10-27,2700.00,CE,PIIND26OCT2700CE,0.00,0.00,0.00,204.45,0.00,204.45,2430.00,42.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123700,,PIIND,,2026-10-27,2026-10-27,2350.00,CE,PIIND26OCT2350CE,0.00,0.00,0.00,249.30,0.00,249.30,2430.00,177.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123696,,PIIND,,2026-10-27,2026-10-27,2150.00,CE,PIIND26OCT2150CE,0.00,0.00,0.00,401.85,0.00,401.85,2430.00,321.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123694,,PIIND,,2026-10-27,2026-10-27,2050.00,CE,PIIND26OCT2050CE,0.00,0.00,0.00,489.80,0.00,489.80,2430.00,408.31,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102543,,PIIND,,2026-09-29,2026-09-29,3050.00,CE,PIIND26SEP3050CE,0.00,0.00,0.00,1.15,1.15,1.15,2430.00,0.30,525,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102517,,PIIND,,2026-09-29,2026-09-29,2250.00,CE,PIIND26SEP2250CE,0.00,0.00,0.00,148.90,147.15,148.90,2430.00,206.06,1050,0,0,0.00,0,F1,175,,,,,
