TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,119642,,MOTILALOFS,,2026-11-23,2026-11-23,1000.00,PE,MOTILALOFS26NOV1000PE,0.00,0.00,0.00,87.75,0.00,87.75,1055.01,63.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94759,,MOTILALOFS,,2026-09-29,2026-09-29,940.00,CE,MOTILALOFS26SEP940CE,117.00,120.15,114.00,114.00,114.00,105.00,1055.01,129.17,70525,-1550,9,7374706.25,9,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119598,,MOTILALOFS,,2026-10-27,2026-10-27,1060.00,CE,MOTILALOFS26OCT1060CE,0.00,0.00,0.00,69.30,0.00,69.30,1055.01,79.88,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119639,,MOTILALOFS,,2026-11-23,2026-11-23,960.00,CE,MOTILALOFS26NOV960CE,0.00,0.00,0.00,134.70,0.00,134.70,1055.01,155.43,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94742,,MOTILALOFS,,2026-09-29,2026-09-29,780.00,PE,MOTILALOFS26SEP780PE,0.00,0.00,0.00,0.45,0.45,0.45,1055.01,0.23,775,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128932,,MOTILALOFS,,2026-09-29,2026-09-29,1160.00,PE,MOTILALOFS26SEP1160PE,0.00,0.00,0.00,229.70,0.00,229.70,1055.01,118.91,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119578,,MOTILALOFS,,2026-10-27,2026-10-27,940.00,PE,MOTILALOFS26OCT940PE,0.00,0.00,0.00,47.40,0.00,47.40,1055.01,27.60,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119601,,MOTILALOFS,,2026-10-27,2026-10-27,1100.00,PE,MOTILALOFS26OCT1100PE,0.00,0.00,0.00,132.15,0.00,132.15,1055.01,98.13,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119599,,MOTILALOFS,,2026-10-27,2026-10-27,1060.00,PE,MOTILALOFS26OCT1060PE,0.00,0.00,0.00,106.75,0.00,106.75,1055.01,75.61,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119648,,MOTILALOFS,,2026-11-23,2026-11-23,1120.00,PE,MOTILALOFS26NOV1120PE,0.00,0.00,0.00,158.45,0.00,158.45,1055.01,125.84,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119644,,MOTILALOFS,,2026-11-23,2026-11-23,1040.00,PE,MOTILALOFS26NOV1040PE,0.00,0.00,0.00,109.00,0.00,109.00,1055.01,81.47,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94868,,MOTILALOFS,,2026-10-27,2026-10-27,1160.00,PE,MOTILALOFS26OCT1160PE,0.00,0.00,0.00,303.80,0.00,303.80,1055.01,137.42,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94864,,MOTILALOFS,,2026-10-27,2026-10-27,1120.00,PE,MOTILALOFS26OCT1120PE,0.00,0.00,0.00,269.15,0.00,269.15,1055.01,110.53,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128904,,MOTILALOFS,,2026-09-29,2026-09-29,1000.00,PE,MOTILALOFS26SEP1000PE,15.55,16.15,10.30,11.80,11.75,15.90,1055.01,11.80,305350,48825,590,462818103.75,470,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119637,,MOTILALOFS,,2026-11-23,2026-11-23,920.00,CE,MOTILALOFS26NOV920CE,0.00,0.00,0.00,157.90,0.00,157.90,1055.01,182.01,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119600,,MOTILALOFS,,2026-10-27,2026-10-27,1100.00,CE,MOTILALOFS26OCT1100CE,0.00,0.00,0.00,55.15,0.00,55.15,1055.01,62.74,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94757,,MOTILALOFS,,2026-09-29,2026-09-29,900.00,CE,MOTILALOFS26SEP900CE,145.00,158.10,143.00,157.55,157.00,142.00,1055.01,157.55,22475,775,4,3257402.50,4,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68701,,MOTILALOFS,,2026-09-29,2026-09-29,,,MOTILALOFS26SEPFUT,1044.00,1062.30,1035.10,1056.60,1056.10,1038.50,1055.01,1056.60,5491650,-273575,2084,1700869715.00,1758,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94772,,MOTILALOFS,,2026-09-29,2026-09-29,1100.00,PE,MOTILALOFS26SEP1100PE,74.00,74.00,56.80,58.50,58.50,68.00,1055.01,58.50,19375,-3100,27,24317756.25,27,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128902,,MOTILALOFS,,2026-09-29,2026-09-29,960.00,PE,MOTILALOFS26SEP960PE,6.90,6.95,4.80,5.30,5.35,7.30,1055.01,5.30,148025,7750,144,107748095.00,127,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128889,,MOTILALOFS,,2026-09-29,2026-09-29,760.00,CE,MOTILALOFS26SEP760CE,296.00,296.00,296.00,296.00,296.00,192.35,1055.01,297.82,0,-2325,3,2455200.00,1,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94832,,MOTILALOFS,,2026-10-27,2026-10-27,840.00,PE,MOTILALOFS26OCT840PE,0.00,0.00,0.00,73.55,0.00,73.55,1055.01,8.31,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128905,,MOTILALOFS,,2026-09-29,2026-09-29,1040.00,CE,MOTILALOFS26SEP1040CE,32.35,44.55,29.20,40.80,40.50,31.70,1055.01,40.80,348750,-13175,2380,1991226603.75,2086,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128933,,MOTILALOFS,,2026-09-29,2026-09-29,1200.00,CE,MOTILALOFS26SEP1200CE,2.85,3.90,2.30,3.30,3.25,2.75,1055.01,3.30,378200,34100,754,703185826.25,532,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119579,,MOTILALOFS,,2026-10-27,2026-10-27,980.00,CE,MOTILALOFS26OCT980CE,0.00,0.00,0.00,105.90,0.00,105.90,1055.01,123.85,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94861,,MOTILALOFS,,2026-10-27,2026-10-27,1080.00,CE,MOTILALOFS26OCT1080CE,0.00,0.00,0.00,28.05,0.00,28.05,1055.01,70.92,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94760,,MOTILALOFS,,2026-09-29,2026-09-29,940.00,PE,MOTILALOFS26SEP940PE,4.50,4.70,3.25,3.65,3.70,4.90,1055.01,3.65,160425,-18600,115,84102418.75,110,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61652,,MOTILALOFS,,2026-11-23,2026-11-23,,,MOTILALOFS26NOVFUT,1065.90,1066.30,1063.00,1063.00,1063.00,1044.40,1055.01,1069.35,10850,775,4,3302352.50,4,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94857,,MOTILALOFS,,2026-10-27,2026-10-27,1000.00,CE,MOTILALOFS26OCT1000CE,0.00,0.00,0.00,44.40,0.00,44.40,1055.01,111.62,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119651,,MOTILALOFS,,2026-11-23,2026-11-23,1200.00,CE,MOTILALOFS26NOV1200CE,0.00,0.00,0.00,45.20,0.00,45.20,1055.01,50.57,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128888,,MOTILALOFS,,2026-09-29,2026-09-29,720.00,PE,MOTILALOFS26SEP720PE,0.00,0.00,0.00,0.45,0.45,0.45,1055.01,0.03,775,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94768,,MOTILALOFS,,2026-09-29,2026-09-29,1020.00,PE,MOTILALOFS26SEP1020PE,22.70,23.70,15.15,17.15,17.50,22.65,1055.01,17.15,165075,32550,355,285600481.25,330,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128906,,MOTILALOFS,,2026-09-29,2026-09-29,1040.00,PE,MOTILALOFS26SEP1040PE,30.50,33.60,22.25,24.75,24.55,32.15,1055.01,24.75,162750,41850,525,433476061.25,441,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119577,,MOTILALOFS,,2026-10-27,2026-10-27,940.00,CE,MOTILALOFS26OCT940CE,0.00,0.00,0.00,128.70,0.00,128.70,1055.01,150.81,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94771,,MOTILALOFS,,2026-09-29,2026-09-29,1100.00,CE,MOTILALOFS26SEP1100CE,11.05,17.80,7.65,15.95,15.75,11.85,1055.01,15.95,537075,17050,2041,1764511552.50,1709,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94752,,MOTILALOFS,,2026-09-29,2026-09-29,860.00,CE,MOTILALOFS26SEP860CE,0.00,0.00,0.00,95.00,95.00,95.00,1055.01,200.24,2325,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128886,,MOTILALOFS,,2026-09-29,2026-09-29,680.00,PE,MOTILALOFS26SEP680PE,0.00,0.00,0.00,0.35,0.35,0.35,1055.01,0.00,13175,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94758,,MOTILALOFS,,2026-09-29,2026-09-29,900.00,PE,MOTILALOFS26SEP900PE,2.10,2.35,1.25,1.70,1.70,2.30,1055.01,1.70,173600,-6975,119,83159631.25,80,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128934,,MOTILALOFS,,2026-09-29,2026-09-29,1200.00,PE,MOTILALOFS26SEP1200PE,165.00,165.00,145.00,145.20,145.20,261.75,1055.01,151.86,5425,5425,9,9438725.00,9,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94831,,MOTILALOFS,,2026-10-27,2026-10-27,840.00,CE,MOTILALOFS26OCT840CE,0.00,0.00,0.00,102.35,0.00,102.35,1055.01,230.65,0,0,0,0.00,0,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128929,,MOTILALOFS,,2026-09-29,2026-09-29,1120.00,CE,MOTILALOFS26SEP1120CE,7.50,12.80,7.50,11.30,11.30,8.20,1055.01,11.30,205375,-3100,457,400658298.75,393,F1,775,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119602,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,CE,MOTILALOFS26OCT1140CE,0.00,0.00,0.00,43.45,0.00,43.45,1055.01,48.60,0,0,0,0.00,0,F1,775,,,,,
