TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,128556,,MOTHERSON,,2026-09-29,2026-09-29,190.00,CE,MOTHERSON26SEP190CE,0.19,0.22,0.17,0.19,0.20,0.18,162.00,0.19,2669100,166050,82,95913247.50,62,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94585,,MOTHERSON,,2026-09-29,2026-09-29,182.50,CE,MOTHERSON26SEP182.5CE,0.35,0.41,0.31,0.37,0.37,0.32,162.00,1.13,295200,-24600,29,32612097.00,28,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128543,,MOTHERSON,,2026-09-29,2026-09-29,155.00,PE,MOTHERSON26SEP155PE,1.74,1.74,0.94,1.32,1.30,1.65,162.00,1.32,1771200,79950,383,367969321.50,339,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128553,,MOTHERSON,,2026-09-29,2026-09-29,180.00,PE,MOTHERSON26SEP180PE,0.00,0.00,0.00,17.48,17.48,17.48,162.00,18.82,713400,0,0,0.00,0,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94586,,MOTHERSON,,2026-09-29,2026-09-29,182.50,PE,MOTHERSON26SEP182.5PE,0.00,0.00,0.00,13.16,13.16,13.16,162.00,20.98,18450,0,0,0.00,0,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119431,,MOTHERSON,,2026-10-27,2026-10-27,152.50,PE,MOTHERSON26OCT152.5PE,0.00,0.00,0.00,4.95,0.00,4.95,162.00,5.14,0,0,0,0.00,0,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94645,,MOTHERSON,,2026-10-27,2026-10-27,180.00,PE,MOTHERSON26OCT180PE,0.00,0.00,0.00,33.03,0.00,33.03,162.00,20.65,0,0,0,0.00,0,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119554,,MOTHERSON,,2026-11-23,2026-11-23,190.00,PE,MOTHERSON26NOV190PE,0.00,0.00,0.00,27.31,0.00,27.31,162.00,29.71,0,0,0,0.00,0,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128555,,MOTHERSON,,2026-09-29,2026-09-29,185.00,PE,MOTHERSON26SEP185PE,0.00,0.00,0.00,22.46,22.46,22.46,162.00,23.21,104550,0,0,0.00,0,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94633,,MOTHERSON,,2026-10-27,2026-10-27,150.00,PE,MOTHERSON26OCT150PE,1.50,1.50,1.35,1.36,1.36,1.90,162.00,4.31,178350,55350,21,19559521.50,13,F1,6150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128536,,MOTHERSON,,2026-09-29,2026-09-29,140.00,CE,MOTHERSON26SEP140CE,0.00,0.00,0.00,28.00,28.00,28.00,162.00,22.98,24600,0,0,0.00,0,F1,6150,,,,,
