TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,88657,,DLF,,2026-11-23,2026-11-23,760.00,PE,DLF26NOV760PE,0.00,0.00,0.00,92.65,0.00,92.65,672.70,96.51,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88637,,DLF,,2026-11-23,2026-11-23,660.00,CE,DLF26NOV660CE,0.00,0.00,0.00,67.90,0.00,67.90,672.70,56.75,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69166,,DLF,,2026-10-27,2026-10-27,640.00,CE,DLF26OCT640CE,0.00,0.00,0.00,67.70,0.00,67.70,672.70,58.28,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88656,,DLF,,2026-11-23,2026-11-23,760.00,CE,DLF26NOV760CE,0.00,0.00,0.00,26.90,0.00,26.90,672.70,19.41,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88465,,DLF,,2026-10-27,2026-10-27,610.00,CE,DLF26OCT610CE,0.00,0.00,0.00,91.70,0.00,91.70,672.70,79.12,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88618,,DLF,,2026-11-23,2026-11-23,640.00,CE,DLF26NOV640CE,0.00,0.00,0.00,79.70,0.00,79.70,672.70,68.13,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48833,,DLF,,2026-10-27,2026-10-27,,,DLF26OCTFUT,682.00,685.20,678.65,681.45,681.40,687.70,672.70,681.45,1182750,31350,173,112147737.50,146,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69181,,DLF,,2026-10-27,2026-10-27,760.00,PE,DLF26OCT760PE,0.00,0.00,0.00,107.40,0.00,107.40,672.70,92.05,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69117,,DLF,,2026-09-29,2026-09-29,590.00,PE,DLF26SEP590PE,0.90,0.90,0.50,0.50,0.50,0.85,672.70,1.80,19950,0,2,1122330.00,2,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100600,,DLF,,2026-09-29,2026-09-29,680.00,PE,DLF26SEP680PE,18.00,19.10,16.15,17.90,17.85,15.60,672.70,17.90,832200,67450,1037,687094767.50,871,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100587,,DLF,,2026-09-29,2026-09-29,560.00,CE,DLF26SEP560CE,0.00,0.00,0.00,125.00,125.00,125.00,672.70,115.11,6650,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88476,,DLF,,2026-10-27,2026-10-27,670.00,CE,DLF26OCT670CE,0.00,0.00,0.00,28.40,28.40,28.40,672.70,41.20,6650,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88613,,DLF,,2026-11-23,2026-11-23,600.00,PE,DLF26NOV600PE,0.00,0.00,0.00,15.10,0.00,15.10,672.70,14.27,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69133,,DLF,,2026-09-29,2026-09-29,750.00,PE,DLF26SEP750PE,0.00,0.00,0.00,63.15,63.15,63.15,672.70,78.69,3800,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88638,,DLF,,2026-11-23,2026-11-23,660.00,PE,DLF26NOV660PE,0.00,0.00,0.00,35.15,0.00,35.15,672.70,35.20,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69119,,DLF,,2026-09-29,2026-09-29,610.00,PE,DLF26SEP610PE,1.40,1.55,1.30,1.55,1.55,1.30,672.70,1.55,116850,950,18,10455177.50,18,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88612,,DLF,,2026-11-23,2026-11-23,600.00,CE,DLF26NOV600CE,0.00,0.00,0.00,106.95,0.00,106.95,672.70,95.01,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69172,,DLF,,2026-10-27,2026-10-27,700.00,CE,DLF26OCT700CE,20.00,20.00,19.00,19.00,19.00,23.40,672.70,19.00,15200,5700,8,5468912.50,7,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69168,,DLF,,2026-10-27,2026-10-27,660.00,CE,DLF26OCT660CE,0.00,0.00,0.00,57.20,0.00,57.20,672.70,46.46,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68474,,DLF,,2026-09-29,2026-09-29,,,DLF26SEPFUT,682.70,682.70,675.60,678.50,678.40,684.10,672.70,678.50,45827050,416100,2830,1825698695.00,2401,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88615,,DLF,,2026-11-23,2026-11-23,620.00,PE,DLF26NOV620PE,0.00,0.00,0.00,20.60,0.00,20.60,672.70,19.87,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88652,,DLF,,2026-11-23,2026-11-23,720.00,CE,DLF26NOV720CE,0.00,0.00,0.00,39.90,0.00,39.90,672.70,30.72,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88466,,DLF,,2026-10-27,2026-10-27,610.00,PE,DLF26OCT610PE,5.80,5.95,5.40,5.55,5.55,5.30,672.70,11.10,100700,61750,90,52637220.00,72,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88478,,DLF,,2026-10-27,2026-10-27,690.00,CE,DLF26OCT690CE,0.00,0.00,0.00,30.50,30.50,30.50,672.70,31.94,4750,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69125,,DLF,,2026-09-29,2026-09-29,670.00,PE,DLF26SEP670PE,12.85,14.10,11.80,12.95,13.00,11.35,672.70,12.95,559550,27550,565,366452667.50,465,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100588,,DLF,,2026-09-29,2026-09-29,560.00,PE,DLF26SEP560PE,0.00,0.00,0.00,0.25,0.25,0.25,672.70,0.43,5700,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69180,,DLF,,2026-10-27,2026-10-27,760.00,CE,DLF26OCT760CE,6.40,6.70,6.15,6.25,6.30,7.15,672.70,6.25,266950,9500,25,18201240.00,24,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100596,,DLF,,2026-09-29,2026-09-29,640.00,PE,DLF26SEP640PE,4.20,4.80,3.90,4.35,4.30,3.80,672.70,4.35,504450,-72200,249,152397480.00,192,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69161,,DLF,,2026-10-27,2026-10-27,580.00,PE,DLF26OCT580PE,0.00,0.00,0.00,15.00,0.00,15.00,672.70,5.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69163,,DLF,,2026-10-27,2026-10-27,600.00,PE,DLF26OCT600PE,4.35,4.75,4.20,4.50,4.50,4.35,672.70,4.50,200450,10450,11,6315932.50,11,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69121,,DLF,,2026-09-29,2026-09-29,630.00,PE,DLF26SEP630PE,3.00,3.25,2.60,3.00,2.90,2.60,672.70,3.00,502550,75050,457,274770162.50,343,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69170,,DLF,,2026-10-27,2026-10-27,680.00,CE,DLF26OCT680CE,0.00,0.00,0.00,47.90,0.00,47.90,672.70,36.36,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69120,,DLF,,2026-09-29,2026-09-29,630.00,CE,DLF26SEP630CE,0.00,0.00,0.00,38.45,38.45,38.45,672.70,52.67,50350,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69169,,DLF,,2026-10-27,2026-10-27,660.00,PE,DLF26OCT660PE,16.70,17.65,16.00,16.75,16.75,16.00,672.70,28.00,59850,54150,59,37934830.00,59,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69183,,DLF,,2026-10-27,2026-10-27,780.00,PE,DLF26OCT780PE,0.00,0.00,0.00,122.85,0.00,122.85,672.70,108.65,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69124,,DLF,,2026-09-29,2026-09-29,670.00,CE,DLF26SEP670CE,23.35,23.45,19.85,20.90,21.25,25.50,672.70,20.90,475000,-3800,326,214287035.00,279,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88467,,DLF,,2026-10-27,2026-10-27,630.00,CE,DLF26OCT630CE,0.00,0.00,0.00,77.30,0.00,77.30,672.70,64.82,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100645,,DLF,,2026-09-29,2026-09-29,760.00,PE,DLF26SEP760PE,0.00,0.00,0.00,86.25,86.25,86.25,672.70,87.63,5700,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69127,,DLF,,2026-09-29,2026-09-29,690.00,PE,DLF26SEP690PE,21.00,25.30,21.00,24.00,23.60,20.75,672.70,24.00,301150,-27550,176,119188900.00,167,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100598,,DLF,,2026-09-29,2026-09-29,660.00,PE,DLF26SEP660PE,9.15,10.05,8.25,9.15,8.90,8.00,672.70,9.15,660250,-8550,675,429053630.00,541,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69116,,DLF,,2026-09-29,2026-09-29,590.00,CE,DLF26SEP590CE,0.00,0.00,0.00,97.00,97.00,97.00,672.70,86.59,950,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100599,,DLF,,2026-09-29,2026-09-29,680.00,CE,DLF26SEP680CE,19.25,19.25,14.80,16.10,16.10,19.80,672.70,16.10,1230250,254600,1881,1245127475.00,1579,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88646,,DLF,,2026-11-23,2026-11-23,680.00,PE,DLF26NOV680PE,0.00,0.00,0.00,44.30,0.00,44.30,672.70,44.93,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88477,,DLF,,2026-10-27,2026-10-27,670.00,PE,DLF26OCT670PE,21.00,21.00,21.00,21.00,21.00,30.30,672.70,32.65,4750,1900,2,1312900.00,2,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69162,,DLF,,2026-10-27,2026-10-27,600.00,CE,DLF26OCT600CE,0.00,0.00,0.00,81.75,81.75,81.75,672.70,86.83,1900,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69130,,DLF,,2026-09-29,2026-09-29,730.00,CE,DLF26SEP730CE,3.55,3.70,3.00,3.20,3.30,4.35,672.70,3.20,365750,-12350,83,57827355.00,80,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100628,,DLF,,2026-09-29,2026-09-29,720.00,CE,DLF26SEP720CE,4.80,5.25,4.10,4.45,4.70,6.00,672.70,4.45,995600,138700,935,643726935.00,634,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100595,,DLF,,2026-09-29,2026-09-29,640.00,CE,DLF26SEP640CE,46.10,46.10,41.25,41.25,41.25,49.00,672.70,41.25,116850,950,4,2597585.00,4,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100593,,DLF,,2026-09-29,2026-09-29,620.00,CE,DLF26SEP620CE,57.30,57.30,57.30,57.30,57.30,53.00,672.70,60.51,37050,0,1,643435.00,1,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69173,,DLF,,2026-10-27,2026-10-27,700.00,PE,DLF26OCT700PE,0.00,0.00,0.00,36.00,36.00,36.00,672.70,49.12,950,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69167,,DLF,,2026-10-27,2026-10-27,640.00,PE,DLF26OCT640PE,0.00,0.00,0.00,10.25,10.25,10.25,672.70,19.99,950,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100796,,DLF,,2026-09-29,2026-09-29,780.00,PE,DLF26SEP780PE,0.00,0.00,0.00,89.00,89.00,89.00,672.70,106.16,50350,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100586,,DLF,,2026-09-29,2026-09-29,540.00,PE,DLF26SEP540PE,0.35,0.35,0.35,0.35,0.35,0.35,672.70,0.35,48450,0,1,513332.50,1,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69182,,DLF,,2026-10-27,2026-10-27,780.00,CE,DLF26OCT780CE,0.00,0.00,0.00,6.00,6.00,6.00,672.70,8.16,21850,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100905,,DLF,,2026-09-29,2026-09-29,800.00,CE,DLF26SEP800CE,1.10,1.10,1.10,1.10,1.10,6.40,672.70,0.84,950,950,1,761045.00,1,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88493,,DLF,,2026-10-27,2026-10-27,750.00,PE,DLF26OCT750PE,0.00,0.00,0.00,80.30,0.00,80.30,672.70,84.14,0,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69175,,DLF,,2026-10-27,2026-10-27,720.00,PE,DLF26OCT720PE,0.00,0.00,0.00,44.45,44.45,44.45,672.70,62.08,78850,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88479,,DLF,,2026-10-27,2026-10-27,690.00,PE,DLF26OCT690PE,0.00,0.00,0.00,30.50,30.50,30.50,672.70,43.22,1900,0,0,0.00,0,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100594,,DLF,,2026-09-29,2026-09-29,620.00,PE,DLF26SEP620PE,2.00,2.25,1.85,2.15,2.10,1.90,672.70,2.15,611800,39900,200,118194630.00,148,F1,950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100590,,DLF,,2026-09-29,2026-09-29,580.00,PE,DLF26SEP580PE,0.60,0.65,0.60,0.65,0.65,0.50,672.70,0.65,75050,-14250,16,8825452.50,9,F1,950,,,,,
