TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,131940,,VBL,,2026-10-27,2026-10-27,410.00,PE,VBL26OCT410PE,0.00,0.00,0.00,12.90,12.90,12.90,405.96,22.60,6375,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131938,,VBL,,2026-10-27,2026-10-27,390.00,PE,VBL26OCT390PE,0.00,0.00,0.00,5.50,5.50,5.50,405.96,13.49,15300,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155857,,VBL,,2026-09-29,2026-09-29,400.00,PE,VBL26SEP400PE,6.40,7.25,5.95,6.15,6.40,6.00,405.96,6.15,2325600,25500,503,260805457.50,430,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117317,,VBL,,2026-09-29,2026-09-29,350.00,PE,VBL26SEP350PE,0.00,0.00,0.00,0.40,0.40,0.40,405.96,0.70,6375,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132016,,VBL,,2026-11-23,2026-11-23,460.00,CE,VBL26NOV460CE,0.00,0.00,0.00,25.85,0.00,25.85,405.96,11.43,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117470,,VBL,,2026-10-27,2026-10-27,480.00,CE,VBL26OCT480CE,1.90,1.90,1.90,1.90,1.90,2.20,405.96,1.90,11475,7650,6,3686535.00,3,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131965,,VBL,,2026-10-27,2026-10-27,470.00,CE,VBL26OCT470CE,0.00,0.00,0.00,16.40,0.00,16.40,405.96,5.04,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117457,,VBL,,2026-10-27,2026-10-27,420.00,CE,VBL26OCT420CE,12.70,12.70,11.60,11.60,11.60,12.70,405.96,17.83,38250,8925,7,3860445.00,3,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131939,,VBL,,2026-10-27,2026-10-27,410.00,CE,VBL26OCT410CE,17.95,17.95,15.50,15.70,15.70,17.95,405.96,22.14,29325,3825,9,4890963.75,7,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117327,,VBL,,2026-09-29,2026-09-29,390.00,CE,VBL26SEP390CE,21.80,23.10,21.20,23.05,23.00,23.80,405.96,23.05,91800,6375,9,4731716.25,9,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132023,,VBL,,2026-11-23,2026-11-23,520.00,PE,VBL26NOV520PE,0.00,0.00,0.00,84.00,0.00,84.00,405.96,110.17,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117452,,VBL,,2026-10-27,2026-10-27,360.00,PE,VBL26OCT360PE,0.00,0.00,0.00,6.00,0.00,6.00,405.96,4.97,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155858,,VBL,,2026-09-29,2026-09-29,420.00,CE,VBL26SEP420CE,6.30,6.60,5.45,6.35,5.90,7.00,405.96,6.35,3313725,52275,1222,663709920.00,816,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117447,,VBL,,2026-10-27,2026-10-27,320.00,CE,VBL26OCT320CE,0.00,0.00,0.00,116.30,0.00,116.30,405.96,89.49,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132012,,VBL,,2026-11-23,2026-11-23,420.00,CE,VBL26NOV420CE,0.00,0.00,0.00,45.00,0.00,45.00,405.96,24.02,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132018,,VBL,,2026-11-23,2026-11-23,480.00,CE,VBL26NOV480CE,0.00,0.00,0.00,19.00,0.00,19.00,405.96,7.57,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155851,,VBL,,2026-09-29,2026-09-29,340.00,PE,VBL26SEP340PE,0.00,0.00,0.00,0.25,0.25,0.25,405.96,0.31,28050,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155867,,VBL,,2026-09-29,2026-09-29,500.00,PE,VBL26SEP500PE,0.00,0.00,0.00,82.00,82.00,82.00,405.96,92.45,207825,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132013,,VBL,,2026-11-23,2026-11-23,420.00,PE,VBL26NOV420PE,0.00,0.00,0.00,20.75,0.00,20.75,405.96,32.42,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155860,,VBL,,2026-09-29,2026-09-29,440.00,CE,VBL26SEP440CE,2.80,2.80,2.10,2.45,2.40,2.80,405.96,2.45,4628250,307275,1116,629383796.25,748,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131935,,VBL,,2026-10-27,2026-10-27,370.00,CE,VBL26OCT370CE,43.05,43.05,43.05,43.05,43.05,75.70,405.96,46.37,3825,3825,3,1579916.25,1,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117326,,VBL,,2026-09-29,2026-09-29,370.00,PE,VBL26SEP370PE,1.20,1.25,0.95,1.05,1.10,1.10,405.96,1.05,196350,30600,101,47792610.00,92,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117328,,VBL,,2026-09-29,2026-09-29,390.00,PE,VBL26SEP390PE,3.85,4.20,3.35,3.45,3.50,3.45,405.96,3.45,1953300,-38250,449,225429180.00,335,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132011,,VBL,,2026-11-23,2026-11-23,400.00,PE,VBL26NOV400PE,0.00,0.00,0.00,12.00,12.00,12.00,405.96,22.06,2550,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132017,,VBL,,2026-11-23,2026-11-23,460.00,PE,VBL26NOV460PE,0.00,0.00,0.00,41.00,0.00,41.00,405.96,59.30,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155855,,VBL,,2026-09-29,2026-09-29,380.00,PE,VBL26SEP380PE,2.00,2.30,1.80,1.85,1.95,1.85,405.96,1.85,1477725,-35700,501,244039717.50,283,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132004,,VBL,,2026-11-23,2026-11-23,380.00,CE,VBL26NOV380CE,0.00,0.00,0.00,71.90,0.00,71.90,405.96,45.02,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132010,,VBL,,2026-11-23,2026-11-23,400.00,CE,VBL26NOV400CE,0.00,0.00,0.00,57.55,0.00,57.55,405.96,33.38,0,0,0,0.00,0,F1,1275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117343,,VBL,,2026-09-29,2026-09-29,490.00,PE,VBL26SEP490PE,0.00,0.00,0.00,71.45,71.45,71.45,405.96,82.64,35700,0,0,0.00,0,F1,1275,,,,,
