TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,143361,,RBLBANK,,2026-09-29,2026-09-29,380.00,CE,RBLBANK26SEP380CE,34.00,38.50,32.15,37.50,37.50,36.55,414.88,37.50,1149350,-196850,79,103914575.00,45,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143415,,RBLBANK,,2026-09-29,2026-09-29,430.00,CE,RBLBANK26SEP430CE,5.05,6.30,3.55,4.85,5.10,5.15,414.88,4.85,1638300,22225,927,1279340532.50,746,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125488,,RBLBANK,,2026-10-27,2026-10-27,375.00,CE,RBLBANK26OCT375CE,0.00,0.00,0.00,20.85,20.85,20.85,414.88,51.05,3175,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106068,,RBLBANK,,2026-10-27,2026-10-27,470.00,CE,RBLBANK26OCT470CE,1.05,2.50,1.05,2.50,2.50,5.50,414.88,8.22,12700,12700,4,5993923.75,4,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105983,,RBLBANK,,2026-09-29,2026-09-29,435.00,PE,RBLBANK26SEP435PE,22.55,22.55,22.55,22.55,22.55,22.85,414.88,22.55,92075,79375,32,46487080.00,14,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125525,,RBLBANK,,2026-10-27,2026-10-27,445.00,CE,RBLBANK26OCT445CE,0.00,0.00,0.00,8.10,0.00,8.10,414.88,14.46,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143432,,RBLBANK,,2026-09-29,2026-09-29,460.00,PE,RBLBANK26SEP460PE,0.00,0.00,0.00,91.45,0.00,91.45,414.88,47.05,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125578,,RBLBANK,,2026-11-23,2026-11-23,380.00,PE,RBLBANK26NOV380PE,0.00,0.00,0.00,25.80,0.00,25.80,414.88,13.40,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143359,,RBLBANK,,2026-09-29,2026-09-29,370.00,CE,RBLBANK26SEP370CE,0.00,0.00,0.00,45.00,45.00,45.00,414.88,48.40,666750,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68775,,RBLBANK,,2026-09-29,2026-09-29,,,RBLBANK26SEPFUT,416.90,419.45,410.50,416.40,416.85,415.50,414.88,416.40,37604700,-425450,2138,2812773457.50,1842,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143360,,RBLBANK,,2026-09-29,2026-09-29,370.00,PE,RBLBANK26SEP370PE,0.80,1.00,0.75,0.75,0.75,0.90,414.88,2.22,1577975,0,73,85953600.00,65,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106035,,RBLBANK,,2026-10-27,2026-10-27,330.00,PE,RBLBANK26OCT330PE,0.00,0.00,0.00,13.10,0.00,13.10,414.88,1.31,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125533,,RBLBANK,,2026-10-27,2026-10-27,465.00,PE,RBLBANK26OCT465PE,0.00,0.00,0.00,81.25,0.00,81.25,414.88,55.32,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143368,,RBLBANK,,2026-09-29,2026-09-29,400.00,PE,RBLBANK26SEP400PE,5.00,5.65,3.65,4.10,4.00,4.60,414.88,4.10,3349625,-234950,1168,1500773446.25,934,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143424,,RBLBANK,,2026-09-29,2026-09-29,440.00,PE,RBLBANK26SEP440PE,28.60,28.60,28.60,28.60,28.60,27.90,414.88,31.18,0,-9525,3,4463415.00,1,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125570,,RBLBANK,,2026-11-23,2026-11-23,340.00,PE,RBLBANK26NOV340PE,0.00,0.00,0.00,10.65,0.00,10.65,414.88,4.32,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143358,,RBLBANK,,2026-09-29,2026-09-29,360.00,PE,RBLBANK26SEP360PE,0.60,0.70,0.50,0.50,0.50,0.60,414.88,0.50,796925,-31750,65,74411363.75,50,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105965,,RBLBANK,,2026-09-29,2026-09-29,355.00,PE,RBLBANK26SEP355PE,0.50,0.50,0.45,0.50,0.50,0.55,414.88,0.87,38100,-9525,8,9029541.25,5,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125605,,RBLBANK,,2026-11-23,2026-11-23,420.00,CE,RBLBANK26NOV420CE,0.00,0.00,0.00,19.25,0.00,19.25,414.88,30.86,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106045,,RBLBANK,,2026-10-27,2026-10-27,370.00,CE,RBLBANK26OCT370CE,0.00,0.00,0.00,30.65,0.00,30.65,414.88,54.80,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143425,,RBLBANK,,2026-09-29,2026-09-29,450.00,CE,RBLBANK26SEP450CE,1.85,2.25,1.25,1.65,1.75,1.85,414.88,1.65,911225,-82550,491,704156580.00,427,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125526,,RBLBANK,,2026-10-27,2026-10-27,445.00,PE,RBLBANK26OCT445PE,0.00,0.00,0.00,64.50,0.00,64.50,414.88,40.70,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125611,,RBLBANK,,2026-11-23,2026-11-23,450.00,CE,RBLBANK26NOV450CE,0.00,0.00,0.00,11.55,0.00,11.55,414.88,19.24,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105974,,RBLBANK,,2026-09-29,2026-09-29,395.00,CE,RBLBANK26SEP395CE,21.80,25.20,19.80,25.20,25.20,23.70,414.88,28.81,422275,-25400,20,26439971.25,20,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125441,,RBLBANK,,2026-10-27,2026-10-27,345.00,CE,RBLBANK26OCT345CE,0.00,0.00,0.00,51.35,0.00,51.35,414.88,75.49,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125486,,RBLBANK,,2026-10-27,2026-10-27,365.00,CE,RBLBANK26OCT365CE,0.00,0.00,0.00,38.00,0.00,38.00,414.88,58.70,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106061,,RBLBANK,,2026-10-27,2026-10-27,440.00,CE,RBLBANK26OCT440CE,0.00,0.00,0.00,7.60,7.60,7.60,414.88,16.09,101600,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125523,,RBLBANK,,2026-10-27,2026-10-27,435.00,CE,RBLBANK26OCT435CE,0.00,0.00,0.00,10.15,0.00,10.15,414.88,17.85,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125522,,RBLBANK,,2026-10-27,2026-10-27,425.00,PE,RBLBANK26OCT425PE,0.00,0.00,0.00,49.10,0.00,49.10,414.88,28.21,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143340,,RBLBANK,,2026-09-29,2026-09-29,330.00,PE,RBLBANK26SEP330PE,0.30,0.30,0.25,0.25,0.25,0.30,414.88,0.12,266700,95250,35,36699507.50,19,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143434,,RBLBANK,,2026-09-29,2026-09-29,470.00,PE,RBLBANK26SEP470PE,0.00,0.00,0.00,100.00,0.00,100.00,414.88,55.79,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106067,,RBLBANK,,2026-10-27,2026-10-27,460.00,PE,RBLBANK26OCT460PE,0.00,0.00,0.00,94.85,0.00,94.85,414.88,51.49,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125529,,RBLBANK,,2026-10-27,2026-10-27,455.00,PE,RBLBANK26OCT455PE,0.00,0.00,0.00,72.70,0.00,72.70,414.88,47.76,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106060,,RBLBANK,,2026-10-27,2026-10-27,430.00,PE,RBLBANK26OCT430PE,0.00,0.00,0.00,70.20,0.00,70.20,414.88,31.12,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106052,,RBLBANK,,2026-10-27,2026-10-27,400.00,PE,RBLBANK26OCT400PE,9.90,10.00,7.95,7.95,7.95,8.60,414.88,16.06,127000,53975,23,29853255.00,23,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106044,,RBLBANK,,2026-10-27,2026-10-27,360.00,PE,RBLBANK26OCT360PE,0.00,0.00,0.00,25.15,0.00,25.15,414.88,4.71,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106033,,RBLBANK,,2026-10-27,2026-10-27,320.00,PE,RBLBANK26OCT320PE,0.00,0.00,0.00,10.15,0.00,10.15,414.88,0.78,0,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105987,,RBLBANK,,2026-09-29,2026-09-29,445.00,PE,RBLBANK26SEP445PE,33.05,33.05,33.05,33.05,33.05,32.00,414.88,34.93,0,-9525,3,4553426.25,1,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105969,,RBLBANK,,2026-09-29,2026-09-29,375.00,PE,RBLBANK26SEP375PE,1.10,1.25,0.85,1.05,1.05,1.10,414.88,1.05,355600,-60325,41,48950403.75,34,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143336,,RBLBANK,,2026-09-29,2026-09-29,320.00,PE,RBLBANK26SEP320PE,0.25,0.25,0.15,0.15,0.15,0.25,414.88,0.04,330200,-161925,119,120962737.50,82,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125517,,RBLBANK,,2026-10-27,2026-10-27,405.00,CE,RBLBANK26OCT405CE,0.00,0.00,0.00,10.00,10.00,10.00,414.88,31.58,15875,0,0,0.00,0,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105986,,RBLBANK,,2026-09-29,2026-09-29,445.00,CE,RBLBANK26SEP445CE,1.70,2.85,1.60,2.15,2.25,2.35,414.88,2.15,63500,0,41,58196638.75,41,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105982,,RBLBANK,,2026-09-29,2026-09-29,435.00,CE,RBLBANK26SEP435CE,4.00,4.75,2.75,3.70,3.90,3.95,414.88,3.70,377825,85725,356,495658933.75,274,F1,3175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,143363,,RBLBANK,,2026-09-29,2026-09-29,390.00,CE,RBLBANK26SEP390CE,26.00,29.65,24.00,28.40,28.40,28.05,414.88,28.40,752475,3175,19,25158223.75,19,F1,3175,,,,,
