TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,100140,,HINDZINC,,2026-11-23,2026-11-23,560.00,PE,HINDZINC26NOV560PE,0.00,0.00,0.00,34.85,0.00,34.85,589.16,32.84,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111045,,HINDZINC,,2026-09-29,2026-09-29,460.00,PE,HINDZINC26SEP460PE,0.00,0.00,0.00,0.35,0.35,0.35,589.16,0.31,11025,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111059,,HINDZINC,,2026-09-29,2026-09-29,600.00,PE,HINDZINC26SEP600PE,17.85,22.15,17.45,20.95,21.00,15.85,589.16,20.95,2492875,-110250,983,747029255.00,900,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79712,,HINDZINC,,2026-09-29,2026-09-29,630.00,PE,HINDZINC26SEP630PE,38.45,43.20,38.45,42.70,42.70,35.10,589.16,51.41,422625,-6125,11,9052198.75,10,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79767,,HINDZINC,,2026-10-27,2026-10-27,560.00,PE,HINDZINC26OCT560PE,10.80,12.00,10.80,11.90,11.90,11.30,589.16,24.89,11025,9800,11,7705495.00,11,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79714,,HINDZINC,,2026-09-29,2026-09-29,650.00,PE,HINDZINC26SEP650PE,60.00,61.15,58.65,59.80,58.65,52.00,589.16,59.80,752150,11025,16,13919491.25,15,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79769,,HINDZINC,,2026-10-27,2026-10-27,580.00,PE,HINDZINC26OCT580PE,15.35,18.55,15.35,18.35,18.35,14.45,589.16,18.35,63700,14700,18,13183266.25,18,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79704,,HINDZINC,,2026-09-29,2026-09-29,550.00,PE,HINDZINC26SEP550PE,3.00,4.00,2.90,3.65,3.60,2.45,589.16,3.65,2045750,104125,817,553880565.00,410,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79751,,HINDZINC,,2026-10-27,2026-10-27,440.00,PE,HINDZINC26OCT440PE,0.00,0.00,0.00,1.00,1.00,1.00,589.16,1.50,4900,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79700,,HINDZINC,,2026-09-29,2026-09-29,510.00,PE,HINDZINC26SEP510PE,1.35,1.35,0.50,0.85,0.90,0.80,589.16,0.85,66150,-4900,26,16268980.00,22,F1,1225,,,,,
