TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,78010,,HCLTECH,,2026-10-27,2026-10-27,1220.00,PE,HCLTECH26OCT1220PE,26.00,30.50,26.00,30.50,30.50,13.85,1282.79,33.31,5600,1600,4,1997800.00,4,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96308,,HCLTECH,,2026-10-27,2026-10-27,1210.00,PE,HCLTECH26OCT1210PE,0.00,0.00,0.00,27.70,0.00,27.70,1282.79,30.01,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38662,,HCLTECH,,2026-09-29,2026-09-29,1500.00,PE,HCLTECH26SEP1500PE,0.00,0.00,0.00,175.00,175.00,175.00,1282.79,213.56,5200,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78016,,HCLTECH,,2026-10-27,2026-10-27,1240.00,PE,HCLTECH26OCT1240PE,0.00,0.00,0.00,28.70,28.70,28.70,1282.79,40.63,6800,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96326,,HCLTECH,,2026-10-27,2026-10-27,1290.00,PE,HCLTECH26OCT1290PE,0.00,0.00,0.00,26.00,26.00,26.00,1282.79,63.15,800,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96337,,HCLTECH,,2026-10-27,2026-10-27,1350.00,PE,HCLTECH26OCT1350PE,0.00,0.00,0.00,86.35,0.00,86.35,1282.79,98.01,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108519,,HCLTECH,,2026-09-29,2026-09-29,1220.00,CE,HCLTECH26SEP1220CE,69.25,77.00,63.60,77.00,77.00,100.00,1282.79,77.00,4800,800,17,8761120.00,17,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78005,,HCLTECH,,2026-10-27,2026-10-27,1180.00,CE,HCLTECH26OCT1180CE,0.00,0.00,0.00,186.80,0.00,186.80,1282.79,134.61,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48860,,HCLTECH,,2026-10-27,2026-10-27,,,HCLTECH26OCTFUT,1288.90,1288.90,1263.80,1280.70,1281.70,1297.40,1282.79,1280.70,624000,19600,273,139128400.00,252,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96808,,HCLTECH,,2026-11-23,2026-11-23,1240.00,PE,HCLTECH26NOV1240PE,0.00,0.00,0.00,47.60,0.00,47.60,1282.79,52.89,0,0,0,0.00,0,F1,400,,,,,
