TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,69923,,AMBUJACEM,,2026-11-23,2026-11-23,410.00,CE,AMBUJACEM26NOV410CE,0.00,0.00,0.00,32.80,0.00,32.80,398.62,22.31,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69909,,AMBUJACEM,,2026-11-23,2026-11-23,360.00,CE,AMBUJACEM26NOV360CE,0.00,0.00,0.00,65.20,0.00,65.20,398.62,51.42,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54347,,AMBUJACEM,,2026-10-27,2026-10-27,340.00,CE,AMBUJACEM26OCT340CE,0.00,0.00,0.00,93.80,0.00,93.80,398.62,63.59,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69905,,AMBUJACEM,,2026-11-23,2026-11-23,340.00,CE,AMBUJACEM26NOV340CE,0.00,0.00,0.00,81.60,0.00,81.60,398.62,67.14,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83275,,AMBUJACEM,,2026-09-29,2026-09-29,410.00,PE,AMBUJACEM26SEP410PE,12.05,15.00,10.85,15.00,15.00,9.75,398.62,15.00,1155600,-37200,116,58749900.00,63,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54352,,AMBUJACEM,,2026-10-27,2026-10-27,360.00,PE,AMBUJACEM26OCT360PE,0.00,0.00,0.00,5.35,0.00,5.35,398.62,5.03,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69920,,AMBUJACEM,,2026-11-23,2026-11-23,390.00,PE,AMBUJACEM26NOV390PE,0.00,0.00,0.00,15.25,0.00,15.25,398.62,18.21,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54303,,AMBUJACEM,,2026-09-29,2026-09-29,455.00,CE,AMBUJACEM26SEP455CE,0.80,0.80,0.50,0.50,0.50,0.70,398.62,0.50,49200,-1200,2,1093560.00,2,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54304,,AMBUJACEM,,2026-09-29,2026-09-29,455.00,PE,AMBUJACEM26SEP455PE,0.00,0.00,0.00,42.10,42.10,42.10,398.62,55.74,18000,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54374,,AMBUJACEM,,2026-10-27,2026-10-27,470.00,PE,AMBUJACEM26OCT470PE,0.00,0.00,0.00,53.25,0.00,53.25,398.62,70.15,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69713,,AMBUJACEM,,2026-10-27,2026-10-27,435.00,PE,AMBUJACEM26OCT435PE,0.00,0.00,0.00,33.85,0.00,33.85,398.62,41.15,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69633,,AMBUJACEM,,2026-10-27,2026-10-27,385.00,PE,AMBUJACEM26OCT385PE,0.00,0.00,0.00,10.20,0.00,10.20,398.62,12.35,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69620,,AMBUJACEM,,2026-10-27,2026-10-27,375.00,PE,AMBUJACEM26OCT375PE,0.00,0.00,0.00,7.45,0.00,7.45,398.62,8.87,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83289,,AMBUJACEM,,2026-09-29,2026-09-29,480.00,PE,AMBUJACEM26SEP480PE,0.00,0.00,0.00,70.85,70.85,70.85,398.62,79.88,145200,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54300,,AMBUJACEM,,2026-09-29,2026-09-29,435.00,PE,AMBUJACEM26SEP435PE,0.00,0.00,0.00,32.75,32.75,32.75,398.62,37.77,162000,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69906,,AMBUJACEM,,2026-11-23,2026-11-23,340.00,PE,AMBUJACEM26NOV340PE,0.00,0.00,0.00,3.45,0.00,3.45,398.62,3.96,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83264,,AMBUJACEM,,2026-09-29,2026-09-29,360.00,CE,AMBUJACEM26SEP360CE,0.00,0.00,0.00,51.20,51.20,51.20,398.62,41.49,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83286,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,CE,AMBUJACEM26SEP470CE,0.30,0.30,0.25,0.25,0.25,0.30,398.62,0.25,186000,0,3,1692960.00,3,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83294,,AMBUJACEM,,2026-09-29,2026-09-29,510.00,CE,AMBUJACEM26SEP510CE,0.10,0.10,0.10,0.10,0.10,0.10,398.62,0.10,20400,-1200,1,612120.00,1,F1,1200,,,,,
