TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,IDO,71753,,FINNIFTY,,2026-09-29,2026-09-29,24700.00,PE,FINNIFTY26SEP24700PE,0.00,0.00,0.00,320.70,0.00,320.70,25935.60,93.77,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,71725,,FINNIFTY,,2026-09-29,2026-09-29,23600.00,PE,FINNIFTY26SEP23600PE,0.00,0.00,0.00,139.20,0.00,139.20,25935.60,11.13,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,63475,,FINNIFTY,,2026-11-23,2026-11-23,28500.00,CE,FINNIFTY26NOV28500CE,0.00,0.00,0.00,423.65,0.00,423.65,25935.60,265.04,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,63473,,FINNIFTY,,2026-11-23,2026-11-23,28400.00,CE,FINNIFTY26NOV28400CE,0.00,0.00,0.00,447.50,0.00,447.50,25935.60,283.21,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,63397,,FINNIFTY,,2026-11-23,2026-11-23,24800.00,CE,FINNIFTY26NOV24800CE,0.00,0.00,0.00,2183.95,0.00,2183.95,25935.60,1844.86,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,63383,,FINNIFTY,,2026-11-23,2026-11-23,24100.00,CE,FINNIFTY26NOV24100CE,0.00,0.00,0.00,2724.30,0.00,2724.30,25935.60,2374.81,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,63371,,FINNIFTY,,2026-11-23,2026-11-23,23500.00,CE,FINNIFTY26NOV23500CE,0.00,0.00,0.00,3228.85,0.00,3228.85,25935.60,2876.11,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,50391,,FINNIFTY,,2026-10-27,2026-10-27,27900.00,CE,FINNIFTY26OCT27900CE,0.00,0.00,0.00,546.00,0.00,546.00,25935.60,216.26,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,50387,,FINNIFTY,,2026-10-27,2026-10-27,27700.00,CE,FINNIFTY26OCT27700CE,0.00,0.00,0.00,604.45,0.00,604.45,25935.60,255.47,0,0,0,0.00,0,F1,60,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,50353,,FINNIFTY,,2026-10-27,2026-10-27,26300.00,CE,FINNIFTY26OCT26300CE,0.00,0.00,0.00,1155.55,0.00,1155.55,25935.60,708.98,0,0,0,0.00,0,F1,60,,,,,
