TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,126950,,MAXHEALTH,,2026-09-29,2026-09-29,980.00,PE,MAXHEALTH26SEP980PE,22.75,23.40,14.80,16.70,17.65,19.65,991.99,16.70,134400,27300,466,244097988.75,387,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118013,,MAXHEALTH,,2026-10-27,2026-10-27,1070.00,CE,MAXHEALTH26OCT1070CE,0.00,0.00,0.00,40.95,0.00,40.95,991.99,25.49,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117900,,MAXHEALTH,,2026-10-27,2026-10-27,1050.00,CE,MAXHEALTH26OCT1050CE,0.00,0.00,0.00,48.55,0.00,48.55,991.99,31.55,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117793,,MAXHEALTH,,2026-10-27,2026-10-27,990.00,CE,MAXHEALTH26OCT990CE,0.00,0.00,0.00,77.65,0.00,77.65,991.99,56.36,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126945,,MAXHEALTH,,2026-09-29,2026-09-29,940.00,CE,MAXHEALTH26SEP940CE,60.00,60.40,60.00,60.05,60.05,60.35,991.99,67.81,3150,1050,3,1575236.25,3,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93539,,MAXHEALTH,,2026-10-27,2026-10-27,1060.00,PE,MAXHEALTH26OCT1060PE,0.00,0.00,0.00,49.50,0.00,49.50,991.99,87.15,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126954,,MAXHEALTH,,2026-09-29,2026-09-29,1020.00,PE,MAXHEALTH26SEP1020PE,37.20,40.25,37.20,39.65,40.25,43.80,991.99,39.65,171150,-525,5,2780216.25,5,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117651,,MAXHEALTH,,2026-10-27,2026-10-27,930.00,CE,MAXHEALTH26OCT930CE,0.00,0.00,0.00,116.35,0.00,116.35,991.99,92.09,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126979,,MAXHEALTH,,2026-09-29,2026-09-29,1280.00,CE,MAXHEALTH26SEP1280CE,0.00,0.00,0.00,3.60,3.60,3.60,991.99,0.05,525,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126947,,MAXHEALTH,,2026-09-29,2026-09-29,960.00,CE,MAXHEALTH26SEP960CE,0.00,0.00,0.00,200.25,0.00,200.25,991.99,53.97,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126936,,MAXHEALTH,,2026-09-29,2026-09-29,840.00,PE,MAXHEALTH26SEP840PE,0.00,0.00,0.00,3.10,0.00,3.10,991.99,0.70,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93549,,MAXHEALTH,,2026-10-27,2026-10-27,1080.00,PE,MAXHEALTH26OCT1080PE,0.00,0.00,0.00,57.95,0.00,57.95,991.99,101.42,0,0,0,0.00,0,F1,525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93483,,MAXHEALTH,,2026-10-27,2026-10-27,840.00,CE,MAXHEALTH26OCT840CE,0.00,0.00,0.00,281.15,0.00,281.15,991.99,164.10,0,0,0,0.00,0,F1,525,,,,,
