TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,118623,,MCX,,2026-10-27,2026-10-27,3150.00,PE,MCX26OCT3150PE,0.00,0.00,0.00,181.15,0.00,181.15,3330.20,138.83,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68690,,MCX,,2026-09-29,2026-09-29,,,MCX26SEPFUT,3304.90,3392.00,3301.10,3336.80,3345.00,3299.60,3330.20,3336.80,6986250,-273150,7284,5493327210.00,6181,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93914,,MCX,,2026-09-29,2026-09-29,3350.00,CE,MCX26SEP3350CE,90.25,135.00,89.40,103.35,105.05,90.25,3330.20,103.35,449550,-145350,13440,10474122476.25,11005,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93922,,MCX,,2026-09-29,2026-09-29,3450.00,PE,MCX26SEP3450PE,179.35,182.90,146.15,172.90,169.20,206.15,3330.20,172.90,90450,50175,674,548046022.50,426,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118625,,MCX,,2026-10-27,2026-10-27,3250.00,PE,MCX26OCT3250PE,0.00,0.00,0.00,227.60,0.00,227.60,3330.20,181.08,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118790,,MCX,,2026-11-23,2026-11-23,3200.00,PE,MCX26NOV3200PE,0.00,0.00,0.00,245.90,0.00,245.90,3330.20,205.81,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118782,,MCX,,2026-11-23,2026-11-23,2800.00,PE,MCX26NOV2800PE,0.00,0.00,0.00,98.00,0.00,98.00,3330.20,73.28,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46366,,MCX,,2026-10-27,2026-10-27,3700.00,PE,MCX26OCT3700PE,0.00,0.00,0.00,927.00,0.00,927.00,3330.20,451.47,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93923,,MCX,,2026-09-29,2026-09-29,3550.00,CE,MCX26SEP3550CE,32.80,54.30,32.75,37.85,39.40,34.05,3330.20,37.85,101700,-11475,2745,2219568052.50,2497,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93891,,MCX,,2026-09-29,2026-09-29,2650.00,CE,MCX26SEP2650CE,0.00,0.00,0.00,635.00,635.00,635.00,3330.20,692.77,2700,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118783,,MCX,,2026-11-23,2026-11-23,2900.00,CE,MCX26NOV2900CE,0.00,0.00,0.00,550.30,0.00,550.30,3330.20,567.60,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94156,,MCX,,2026-10-27,2026-10-27,3500.00,CE,MCX26OCT3500CE,107.95,129.40,107.70,110.25,113.00,102.15,3330.20,110.25,116550,6300,202,164553480.00,123,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118787,,MCX,,2026-11-23,2026-11-23,3100.00,CE,MCX26NOV3100CE,0.00,0.00,0.00,427.15,0.00,427.15,3330.20,436.23,0,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118626,,MCX,,2026-10-27,2026-10-27,3350.00,CE,MCX26OCT3350CE,0.00,0.00,0.00,109.15,109.15,109.15,3330.20,239.58,225,0,0,0.00,0,F1,225,,,,,
