TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,124493,,POLYCAB,,2026-11-23,2026-11-23,7200.00,CE,POLYCAB26NOV7200CE,0.00,0.00,0.00,2073.80,0.00,2073.80,8260.62,1314.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124489,,POLYCAB,,2026-11-23,2026-11-23,6800.00,CE,POLYCAB26NOV6800CE,0.00,0.00,0.00,2433.15,0.00,2433.15,8260.62,1636.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124340,,POLYCAB,,2026-10-27,2026-10-27,10100.00,CE,POLYCAB26OCT10100CE,0.00,0.00,0.00,260.85,0.00,260.85,8260.62,58.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124549,,POLYCAB,,2026-11-23,2026-11-23,11200.00,CE,POLYCAB26NOV11200CE,0.00,0.00,0.00,155.40,0.00,155.40,8260.62,39.91,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124545,,POLYCAB,,2026-11-23,2026-11-23,10800.00,CE,POLYCAB26NOV10800CE,0.00,0.00,0.00,216.85,0.00,216.85,8260.62,61.93,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124529,,POLYCAB,,2026-11-23,2026-11-23,9400.00,CE,POLYCAB26NOV9400CE,0.00,0.00,0.00,618.65,0.00,618.65,8260.62,251.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124336,,POLYCAB,,2026-10-27,2026-10-27,9700.00,CE,POLYCAB26OCT9700CE,0.00,0.00,0.00,376.75,0.00,376.75,8260.62,100.72,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104281,,POLYCAB,,2026-10-27,2026-10-27,9600.00,CE,POLYCAB26OCT9600CE,0.00,0.00,0.00,575.15,0.00,575.15,8260.62,114.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104277,,POLYCAB,,2026-10-27,2026-10-27,9200.00,CE,POLYCAB26OCT9200CE,0.00,0.00,0.00,744.95,0.00,744.95,8260.62,188.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104254,,POLYCAB,,2026-10-27,2026-10-27,8200.00,CE,POLYCAB26OCT8200CE,0.00,0.00,0.00,1322.70,0.00,1322.70,8260.62,546.29,0,0,0,0.00,0,F1,125,,,,,
