TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,85086,,COFORGE,,2026-10-27,2026-10-27,1780.00,CE,COFORGE26OCT1780CE,0.00,0.00,0.00,217.05,0.00,217.05,1935.00,230.45,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85088,,COFORGE,,2026-10-27,2026-10-27,1820.00,CE,COFORGE26OCT1820CE,0.00,0.00,0.00,193.90,0.00,193.90,1935.00,204.72,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85332,,COFORGE,,2026-11-23,2026-11-23,2280.00,PE,COFORGE26NOV2280PE,0.00,0.00,0.00,417.95,0.00,417.95,1935.00,378.23,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85089,,COFORGE,,2026-10-27,2026-10-27,1820.00,PE,COFORGE26OCT1820PE,0.00,0.00,0.00,102.15,0.00,102.15,1935.00,73.84,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,45672,,COFORGE,,2026-09-29,2026-09-29,2220.00,PE,COFORGE26SEP2220PE,0.00,0.00,0.00,415.30,0.00,415.30,1935.00,291.45,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66412,,COFORGE,,2026-09-29,2026-09-29,1740.00,PE,COFORGE26SEP1740PE,4.00,6.20,4.00,5.50,5.50,4.50,1935.00,5.50,67925,5700,45,37312698.75,44,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97810,,COFORGE,,2026-09-29,2026-09-29,1520.00,CE,COFORGE26SEP1520CE,0.00,0.00,0.00,460.00,460.00,460.00,1935.00,421.54,7125,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97817,,COFORGE,,2026-09-29,2026-09-29,1600.00,CE,COFORGE26SEP1600CE,0.00,0.00,0.00,342.00,342.00,342.00,1935.00,344.48,41800,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97825,,COFORGE,,2026-09-29,2026-09-29,1760.00,CE,COFORGE26SEP1760CE,0.00,0.00,0.00,237.85,237.85,237.85,1935.00,204.22,20900,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66423,,COFORGE,,2026-09-29,2026-09-29,1860.00,CE,COFORGE26SEP1860CE,111.00,112.00,99.70,107.65,107.20,139.00,1935.00,107.65,147725,-6175,27,25220125.00,24,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66431,,COFORGE,,2026-09-29,2026-09-29,2020.00,CE,COFORGE26SEP2020CE,35.00,35.90,24.15,28.15,28.10,37.40,1935.00,28.15,447925,4275,702,682762601.25,632,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66435,,COFORGE,,2026-09-29,2026-09-29,2100.00,CE,COFORGE26SEP2100CE,13.60,15.80,10.40,12.50,12.45,16.50,1935.00,12.50,391400,-4275,560,561804777.50,396,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,36796,,COFORGE,,2026-09-29,2026-09-29,2160.00,CE,COFORGE26SEP2160CE,6.25,6.85,5.45,6.60,6.60,8.50,1935.00,6.60,16150,2375,32,32924862.50,28,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66438,,COFORGE,,2026-09-29,2026-09-29,2120.00,PE,COFORGE26SEP2120PE,0.00,0.00,0.00,174.00,174.00,174.00,1935.00,207.19,9975,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97832,,COFORGE,,2026-09-29,2026-09-29,1800.00,PE,COFORGE26SEP1800PE,9.70,13.10,9.70,11.05,11.10,8.70,1935.00,11.05,687800,-15200,661,568802430.00,466,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85295,,COFORGE,,2026-11-23,2026-11-23,1920.00,CE,COFORGE26NOV1920CE,0.00,0.00,0.00,176.10,0.00,176.10,1935.00,184.87,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97856,,COFORGE,,2026-09-29,2026-09-29,2080.00,PE,COFORGE26SEP2080PE,0.00,0.00,0.00,129.50,127.40,129.50,1935.00,176.46,25175,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66575,,COFORGE,,2026-10-27,2026-10-27,2040.00,CE,COFORGE26OCT2040CE,0.00,0.00,0.00,60.40,0.00,60.40,1935.00,97.20,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,45675,,COFORGE,,2026-10-27,2026-10-27,2280.00,CE,COFORGE26OCT2280CE,0.00,0.00,0.00,37.75,0.00,37.75,1935.00,36.49,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85250,,COFORGE,,2026-11-23,2026-11-23,1840.00,CE,COFORGE26NOV1840CE,0.00,0.00,0.00,214.80,0.00,214.80,1935.00,227.17,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85328,,COFORGE,,2026-11-23,2026-11-23,2200.00,PE,COFORGE26NOV2200PE,0.00,0.00,0.00,356.35,0.00,356.35,1935.00,317.65,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85324,,COFORGE,,2026-11-23,2026-11-23,2120.00,PE,COFORGE26NOV2120PE,0.00,0.00,0.00,298.55,0.00,298.55,1935.00,261.54,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85300,,COFORGE,,2026-11-23,2026-11-23,2000.00,PE,COFORGE26NOV2000PE,0.00,0.00,0.00,220.50,0.00,220.50,1935.00,186.85,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,45676,,COFORGE,,2026-10-27,2026-10-27,2280.00,PE,COFORGE26OCT2280PE,0.00,0.00,0.00,298.50,298.50,298.50,1935.00,361.59,950,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85188,,COFORGE,,2026-10-27,2026-10-27,2260.00,PE,COFORGE26OCT2260PE,0.00,0.00,0.00,387.25,0.00,387.25,1935.00,345.11,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85169,,COFORGE,,2026-10-27,2026-10-27,2060.00,PE,COFORGE26OCT2060PE,0.00,0.00,0.00,236.35,0.00,236.35,1935.00,197.16,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66440,,COFORGE,,2026-09-29,2026-09-29,2200.00,PE,COFORGE26SEP2200PE,0.00,0.00,0.00,210.00,210.00,210.00,1935.00,273.87,2375,0,0,0.00,0,F1,475,,,,,
