TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,116287,,INOXWIND,,2026-09-29,2026-09-29,60.00,PE,INOXWIND26SEP60PE,0.70,0.70,0.02,0.03,0.03,0.05,75.59,0.10,1043200,-12800,4,1541120.00,4,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83585,,INOXWIND,,2026-09-29,2026-09-29,62.50,PE,INOXWIND26SEP62.5PE,0.00,0.00,0.00,0.22,0.23,0.22,75.59,0.24,403200,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116292,,INOXWIND,,2026-09-29,2026-09-29,65.00,PE,INOXWIND26SEP65PE,0.12,0.19,0.10,0.16,0.19,0.14,75.59,0.16,2918400,-76800,26,10836800.00,20,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116315,,INOXWIND,,2026-09-29,2026-09-29,95.00,PE,INOXWIND26SEP95PE,20.50,20.50,20.00,20.00,20.00,20.80,75.59,20.00,2105600,0,4,2950400.00,4,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83708,,INOXWIND,,2026-10-27,2026-10-27,55.00,PE,INOXWIND26OCT55PE,0.00,0.00,0.00,0.79,0.00,0.79,75.59,0.21,0,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83722,,INOXWIND,,2026-10-27,2026-10-27,90.00,PE,INOXWIND26OCT90PE,0.00,0.00,0.00,19.50,19.50,19.50,75.59,15.28,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68554,,INOXWIND,,2026-09-29,2026-09-29,,,INOXWIND26SEPFUT,74.70,76.17,74.02,75.51,75.50,74.73,75.59,75.51,118880000,-2662400,495,239339456.00,480,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105080,,INOXWIND,,2026-11-23,2026-11-23,70.00,CE,INOXWIND26NOV70CE,0.00,0.00,0.00,9.96,0.00,9.96,75.59,10.55,0,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105084,,INOXWIND,,2026-11-23,2026-11-23,80.00,CE,INOXWIND26NOV80CE,0.00,0.00,0.00,5.56,0.00,5.56,75.59,5.71,0,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83614,,INOXWIND,,2026-09-29,2026-09-29,87.50,PE,INOXWIND26SEP87.5PE,13.05,13.05,13.05,13.05,13.05,16.70,75.59,12.26,147200,0,1,643520.00,1,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104995,,INOXWIND,,2026-10-27,2026-10-27,62.50,PE,INOXWIND26OCT62.5PE,0.00,0.00,0.00,1.71,0.00,1.71,75.59,0.99,0,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105026,,INOXWIND,,2026-10-27,2026-10-27,67.50,CE,INOXWIND26OCT67.5CE,0.00,0.00,0.00,10.13,0.00,10.13,75.59,10.81,0,0,0,0.00,0,F1,6400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105042,,INOXWIND,,2026-10-27,2026-10-27,82.50,CE,INOXWIND26OCT82.5CE,0.00,0.00,0.00,3.46,0.00,3.46,75.59,3.37,0,0,0,0.00,0,F1,6400,,,,,
