TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,101057,,GRASIM,,2026-02-24,2026-02-24,3060.00,CE,GRASIM26FEB3060CE,0.00,0.00,0.00,28.80,28.80,28.80,2865.30,27.90,1000,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101060,,GRASIM,,2026-02-24,2026-02-24,3100.00,CE,GRASIM26FEB3100CE,0.00,0.00,0.00,35.60,0.00,35.60,2865.30,20.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95514,,GRASIM,,2026-02-24,2026-02-24,3160.00,CE,GRASIM26FEB3160CE,0.00,0.00,0.00,15.55,15.55,15.55,2865.30,12.60,6000,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101395,,GRASIM,,2026-03-30,2026-03-30,2640.00,CE,GRASIM26MAR2640CE,0.00,0.00,0.00,288.60,0.00,288.60,2865.30,282.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,0.00,0.00,0.00,81.15,0.00,81.15,2865.30,58.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101059,,GRASIM,,2026-02-24,2026-02-24,3060.00,PE,GRASIM26FEB3060PE,0.00,0.00,0.00,234.45,0.00,234.45,2865.30,200.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90940,,GRASIM,,2026-01-27,2026-01-27,2760.00,PE,GRASIM26JAN2760PE,15.35,15.35,10.60,12.20,12.20,15.35,2865.30,12.20,38000,3500,130,90134287.50,129,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.00,PE,GRASIM26JAN2640PE,3.30,3.60,2.70,2.75,2.75,3.30,2865.30,2.75,157000,3500,82,54182350.00,67,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95494,,GRASIM,,2026-02-24,2026-02-24,2920.00,PE,GRASIM26FEB2920PE,0.00,0.00,0.00,258.65,0.00,258.65,2865.30,104.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95488,,GRASIM,,2026-02-24,2026-02-24,2800.00,PE,GRASIM26FEB2800PE,46.35,48.10,41.90,44.15,44.15,40.00,2865.30,48.65,7750,5250,24,17079362.50,22,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95288,,GRASIM,,2026-01-27,2026-01-27,3100.00,PE,GRASIM26JAN3100PE,0.00,0.00,0.00,397.65,0.00,397.65,2865.30,228.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90926,,GRASIM,,2026-01-27,2026-01-27,2480.00,PE,GRASIM26JAN2480PE,0.00,0.00,0.00,11.45,0.00,11.45,2865.30,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101439,,GRASIM,,2026-03-30,2026-03-30,2920.00,PE,GRASIM26MAR2920PE,0.00,0.00,0.00,160.40,0.00,160.40,2865.30,121.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2865.30,6.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95221,,GRASIM,,2026-01-27,2026-01-27,3020.00,PE,GRASIM26JAN3020PE,0.00,0.00,0.00,328.40,0.00,328.40,2865.30,157.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95478,,GRASIM,,2026-02-24,2026-02-24,2600.00,PE,GRASIM26FEB2600PE,0.00,0.00,0.00,82.80,0.00,82.80,2865.30,7.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95201,,GRASIM,,2026-01-27,2026-01-27,2660.00,PE,GRASIM26JAN2660PE,4.10,4.45,3.25,3.60,3.60,4.30,2865.30,3.60,29750,3250,95,63267862.50,94,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90928,,GRASIM,,2026-01-27,2026-01-27,2520.00,PE,GRASIM26JAN2520PE,0.00,0.00,0.00,15.20,0.00,15.20,2865.30,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,0.00,0.00,0.00,318.45,0.00,318.45,2865.30,315.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.00,CE,GRASIM26MAR2480CE,0.00,0.00,0.00,416.50,0.00,416.50,2865.30,422.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95521,,GRASIM,,2026-02-24,2026-02-24,3240.00,CE,GRASIM26FEB3240CE,0.00,0.00,0.00,16.85,0.00,16.85,2865.30,6.20,0,0,0,0.00,0,F1,250,,,,,
