TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,32.45,0.00,32.45,3663.75,24.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.00,PE,DMART26FEB3850PE,0.00,0.00,0.00,210.90,0.00,210.90,3663.75,231.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,0.00,0.00,0.00,398.55,0.00,398.55,3663.75,612.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85231,,DMART,,2026-01-27,2026-01-27,4700.00,CE,DMART26JAN4700CE,0.00,0.00,0.00,1.00,1.00,1.00,3663.75,0.05,2100,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90074,,DMART,,2026-01-27,2026-01-27,3250.00,CE,DMART26JAN3250CE,0.00,0.00,0.00,782.20,0.00,782.20,3663.75,425.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90082,,DMART,,2026-01-27,2026-01-27,3550.00,CE,DMART26JAN3550CE,150.00,200.30,143.10,189.65,192.75,168.20,3663.75,189.65,16050,11550,372,208214257.50,196,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,401.70,0.00,401.70,3663.75,294.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90077,,DMART,,2026-01-27,2026-01-27,3350.00,PE,DMART26JAN3350PE,21.85,24.35,15.05,16.75,16.95,19.20,3663.75,16.75,45450,2550,160,80872597.50,145,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.00,CE,DMART26FEB3250CE,0.00,0.00,0.00,552.60,0.00,552.60,3663.75,450.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.00,CE,DMART26FEB3300CE,0.00,0.00,0.00,763.70,0.00,763.70,3663.75,405.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,0.00,0.00,0.00,130.00,130.00,130.00,3663.75,131.15,450,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,0.00,0.00,0.00,149.95,0.00,149.95,3663.75,73.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93224,,DMART,,2026-02-24,2026-02-24,4150.00,CE,DMART26FEB4150CE,0.00,0.00,0.00,59.10,0.00,59.10,3663.75,17.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90242,,DMART,,2026-02-24,2026-02-24,4400.00,CE,DMART26FEB4400CE,0.00,0.00,0.00,122.75,0.00,122.75,3663.75,4.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,809.85,0.00,809.85,3663.75,707.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90081,,DMART,,2026-01-27,2026-01-27,3450.00,PE,DMART26JAN3450PE,40.35,44.75,29.10,31.45,32.00,35.95,3663.75,31.45,37050,1050,257,134378100.00,245,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90098,,DMART,,2026-01-27,2026-01-27,3950.00,PE,DMART26JAN3950PE,0.00,0.00,0.00,210.00,210.00,210.00,3663.75,287.05,1950,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90102,,DMART,,2026-01-27,2026-01-27,4150.00,PE,DMART26JAN4150PE,0.00,0.00,0.00,367.00,367.00,367.00,3663.75,475.15,450,0,0,0.00,0,F1,150,,,,,
