TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,133608,,M&M,,2026-02-24,2026-02-24,3650.00,PE,M&M26FEB3650PE,0.00,0.00,0.00,158.85,0.00,158.85,3785.60,75.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,0.00,0.00,0.00,132.60,0.00,132.60,3785.60,62.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115588,,M&M,,2026-02-24,2026-02-24,4200.00,PE,M&M26FEB4200PE,0.00,0.00,0.00,555.00,0.00,555.00,3785.60,415.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115206,,M&M,,2026-01-27,2026-01-27,3900.00,CE,M&M26JAN3900CE,37.40,44.95,27.80,32.20,32.60,35.95,3785.60,32.20,277800,10000,2951,2320815080.00,2414,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115198,,M&M,,2026-01-27,2026-01-27,3500.00,CE,M&M26JAN3500CE,300.00,303.00,285.55,292.40,292.40,307.00,3785.60,307.30,35600,-1000,18,13662800.00,14,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115196,,M&M,,2026-01-27,2026-01-27,3400.00,CE,M&M26JAN3400CE,0.00,0.00,0.00,422.00,422.00,422.00,3785.60,400.00,14200,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115300,,M&M,,2026-01-27,2026-01-27,3550.00,PE,M&M26JAN3550PE,8.60,12.30,8.35,9.00,9.50,10.25,3785.60,9.00,72200,-1400,359,255654870.00,333,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115328,,M&M,,2026-01-27,2026-01-27,3950.00,PE,M&M26JAN3950PE,177.05,188.10,175.00,184.75,184.75,168.60,3785.60,191.55,14800,-1600,18,14863960.00,10,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,0.00,0.00,0.00,70.75,0.00,70.75,3785.60,25.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115410,,M&M,,2026-02-24,2026-02-24,3600.00,CE,M&M26FEB3600CE,0.00,0.00,0.00,249.95,249.95,249.95,3785.60,272.15,1600,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115408,,M&M,,2026-02-24,2026-02-24,3500.00,CE,M&M26FEB3500CE,0.00,0.00,0.00,214.90,214.90,214.90,3785.60,347.15,200,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115597,,M&M,,2026-02-24,2026-02-24,4400.00,CE,M&M26FEB4400CE,9.95,9.95,9.00,9.75,9.75,11.05,3785.60,9.75,13400,400,8,7055310.00,6,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115191,,M&M,,2026-01-27,2026-01-27,3100.00,PE,M&M26JAN3100PE,1.35,1.35,0.90,1.30,1.30,1.20,3785.60,1.30,29200,800,8,4962010.00,6,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.00,PE,M&M26FEB3600PE,45.60,49.15,43.00,43.00,43.00,45.00,3785.60,43.00,15400,2600,62,45221870.00,38,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,0.00,0.00,0.00,97.80,0.00,97.80,3785.60,91.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.00,CE,M&M26MAR4000CE,0.00,0.00,0.00,123.75,0.00,123.75,3785.60,122.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115403,,M&M,,2026-02-24,2026-02-24,3200.00,PE,M&M26FEB3200PE,0.00,0.00,0.00,7.00,7.00,7.00,3785.60,4.55,2800,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115593,,M&M,,2026-02-24,2026-02-24,4300.00,CE,M&M26FEB4300CE,0.00,0.00,0.00,68.85,0.00,68.85,3785.60,19.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115297,,M&M,,2026-01-27,2026-01-27,3450.00,CE,M&M26JAN3450CE,0.00,0.00,0.00,347.40,0.00,347.40,3785.60,352.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115208,,M&M,,2026-01-27,2026-01-27,4000.00,CE,M&M26JAN4000CE,16.45,20.15,11.40,13.10,13.30,15.70,3785.60,13.10,405400,57400,2390,1918531970.00,1834,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115212,,M&M,,2026-01-27,2026-01-27,4200.00,CE,M&M26JAN4200CE,3.50,3.50,2.30,2.90,2.95,3.50,3785.60,2.90,127400,3800,105,88257170.00,71,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115583,,M&M,,2026-02-24,2026-02-24,4200.00,CE,M&M26FEB4200CE,0.00,0.00,0.00,87.60,0.00,87.60,3785.60,31.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,0.00,0.00,0.00,276.20,0.00,276.20,3785.60,172.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115200,,M&M,,2026-01-27,2026-01-27,3600.00,CE,M&M26JAN3600CE,218.00,220.00,199.00,215.00,213.00,221.00,3785.60,215.00,113400,-2400,31,23609600.00,31,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115316,,M&M,,2026-01-27,2026-01-27,3950.00,CE,M&M26JAN3950CE,26.85,30.30,17.75,20.45,20.95,23.80,3785.60,20.45,152000,7800,1540,1222995100.00,1436,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,0.00,0.00,0.00,45.20,0.00,45.20,3785.60,39.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115301,,M&M,,2026-01-27,2026-01-27,3650.00,CE,M&M26JAN3650CE,198.45,198.45,155.15,172.30,171.65,177.40,3785.60,172.30,109200,-8600,89,68001340.00,86,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115294,,M&M,,2026-01-27,2026-01-27,3250.00,PE,M&M26JAN3250PE,2.00,2.00,1.10,1.10,1.10,2.00,3785.60,1.10,7200,-400,4,2601410.00,4,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133592,,M&M,,2026-02-24,2026-02-24,3350.00,CE,M&M26FEB3350CE,0.00,0.00,0.00,394.35,0.00,394.35,3785.60,474.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115202,,M&M,,2026-01-27,2026-01-27,3700.00,CE,M&M26JAN3700CE,140.70,156.45,118.85,132.95,134.00,138.25,3785.60,132.95,162400,-16800,673,515577240.00,568,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115190,,M&M,,2026-01-27,2026-01-27,3100.00,CE,M&M26JAN3100CE,684.00,684.00,684.00,684.00,684.00,555.00,3785.60,695.45,36600,-200,1,756800.00,1,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115193,,M&M,,2026-01-27,2026-01-27,3200.00,PE,M&M26JAN3200PE,1.45,1.45,1.20,1.25,1.25,1.40,3785.60,1.25,56800,-1000,23,14726550.00,15,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115195,,M&M,,2026-01-27,2026-01-27,3300.00,PE,M&M26JAN3300PE,1.95,2.30,1.85,1.90,1.95,2.05,3785.60,1.90,73200,-5400,50,33020810.00,33,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115298,,M&M,,2026-01-27,2026-01-27,3450.00,PE,M&M26JAN3450PE,4.70,5.80,4.40,4.50,4.45,5.10,3785.60,4.50,61600,-2200,201,138905090.00,171,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115209,,M&M,,2026-01-27,2026-01-27,4000.00,PE,M&M26JAN4000PE,210.00,227.00,210.00,227.00,227.00,207.45,3785.60,230.15,16200,-200,6,5066400.00,6,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115337,,M&M,,2026-01-27,2026-01-27,4150.00,PE,M&M26JAN4150PE,0.00,0.00,0.00,498.95,0.00,498.95,3785.60,360.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115213,,M&M,,2026-01-27,2026-01-27,4200.00,PE,M&M26JAN4200PE,0.00,0.00,0.00,628.15,0.00,628.15,3785.60,407.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133810,,M&M,,2026-03-30,2026-03-30,4400.00,PE,M&M26MAR4400PE,0.00,0.00,0.00,719.75,0.00,719.75,3785.60,594.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115204,,M&M,,2026-01-27,2026-01-27,3800.00,CE,M&M26JAN3800CE,77.90,90.80,61.85,71.30,71.80,75.80,3785.60,71.30,552200,36800,4659,3606600380.00,3852,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,0.00,0.00,0.00,479.90,0.00,479.90,3785.60,551.70,0,0,0,0.00,0,F1,200,,,,,
