TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,162598,,TIINDIA,,2026-01-27,2026-01-27,2540.00,CE,TIINDIA26JAN2540CE,67.90,84.30,61.40,79.40,80.00,70.65,2549.00,79.40,17800,10000,162,84755640.00,108,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142920,,TIINDIA,,2026-01-27,2026-01-27,2550.00,CE,TIINDIA26JAN2550CE,65.50,79.35,57.00,73.00,75.30,65.30,2549.00,73.00,41400,3200,353,185056100.00,267,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162746,,TIINDIA,,2026-02-24,2026-02-24,2440.00,CE,TIINDIA26FEB2440CE,0.00,0.00,0.00,239.50,0.00,239.50,2549.00,194.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162774,,TIINDIA,,2026-02-24,2026-02-24,2780.00,CE,TIINDIA26FEB2780CE,0.00,0.00,0.00,87.25,0.00,87.25,2549.00,49.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162778,,TIINDIA,,2026-02-24,2026-02-24,2840.00,CE,TIINDIA26FEB2840CE,0.00,0.00,0.00,71.15,0.00,71.15,2549.00,37.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162868,,TIINDIA,,2026-03-30,2026-03-30,2240.00,CE,TIINDIA26MAR2240CE,0.00,0.00,0.00,418.60,0.00,418.60,2549.00,374.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162595,,TIINDIA,,2026-01-27,2026-01-27,2480.00,PE,TIINDIA26JAN2480PE,42.75,43.70,30.95,33.00,32.95,68.65,2549.00,33.00,6000,6000,49,24652920.00,49,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152035,,TIINDIA,,2026-01-27,2026-01-27,2900.00,PE,TIINDIA26JAN2900PE,0.00,0.00,0.00,300.00,300.00,300.00,2549.00,347.05,13200,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142929,,TIINDIA,,2026-01-27,2026-01-27,2950.00,PE,TIINDIA26JAN2950PE,0.00,0.00,0.00,350.00,350.00,350.00,2549.00,394.80,600,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162633,,TIINDIA,,2026-01-27,2026-01-27,2960.00,PE,TIINDIA26JAN2960PE,0.00,0.00,0.00,396.10,0.00,396.10,2549.00,404.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152037,,TIINDIA,,2026-01-27,2026-01-27,3000.00,PE,TIINDIA26JAN3000PE,0.00,0.00,0.00,450.00,450.00,450.00,2549.00,443.35,12600,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143325,,TIINDIA,,2026-02-24,2026-02-24,2500.00,PE,TIINDIA26FEB2500PE,74.95,74.95,63.45,63.45,63.45,80.95,2549.00,91.05,600,400,2,1027680.00,2,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162887,,TIINDIA,,2026-03-30,2026-03-30,2600.00,PE,TIINDIA26MAR2600PE,0.00,0.00,0.00,199.35,0.00,199.35,2549.00,170.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162777,,TIINDIA,,2026-02-24,2026-02-24,2820.00,PE,TIINDIA26FEB2820PE,0.00,0.00,0.00,304.70,0.00,304.70,2549.00,291.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162586,,TIINDIA,,2026-01-27,2026-01-27,2380.00,CE,TIINDIA26JAN2380CE,0.00,0.00,0.00,233.50,0.00,233.50,2549.00,196.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162874,,TIINDIA,,2026-03-30,2026-03-30,2360.00,CE,TIINDIA26MAR2360CE,0.00,0.00,0.00,335.50,0.00,335.50,2549.00,286.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,40181,,TIINDIA,,2026-01-27,2026-01-27,2100.00,PE,TIINDIA26JAN2100PE,3.00,3.00,3.00,3.00,3.00,2.85,2549.00,0.40,600,200,1,420600.00,1,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162583,,TIINDIA,,2026-01-27,2026-01-27,2340.00,PE,TIINDIA26JAN2340PE,0.00,0.00,0.00,28.15,0.00,28.15,2549.00,12.90,0,0,0,0.00,0,F1,200,,,,,
