TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,103000,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,PE,IDFCFIRSTB26FEB98PE,0.00,0.00,0.00,18.04,0.00,18.04,84.73,12.87,0,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102968,,IDFCFIRSTB,,2026-02-24,2026-02-24,68.00,PE,IDFCFIRSTB26FEB68PE,0.00,0.00,0.00,0.22,0.22,0.22,84.73,0.03,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99699,,IDFCFIRSTB,,2026-01-27,2026-01-27,92.00,PE,IDFCFIRSTB26JAN92PE,6.29,7.45,6.13,7.12,7.12,7.18,84.73,7.12,259700,37100,18,16457467.25,18,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99661,,IDFCFIRSTB,,2026-01-27,2026-01-27,76.00,PE,IDFCFIRSTB26JAN76PE,0.08,0.11,0.07,0.10,0.11,0.09,84.73,0.10,1502550,-92750,50,35285810.00,50,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110782,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,CE,IDFCFIRSTB26MAR84CE,0.00,0.00,0.00,6.46,0.00,6.46,84.73,5.21,0,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110770,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,CE,IDFCFIRSTB26MAR72CE,0.00,0.00,0.00,14.73,0.00,14.73,84.73,14.01,0,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99694,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,CE,IDFCFIRSTB26JAN88CE,1.05,1.25,0.76,0.97,1.05,0.96,84.73,0.97,7382900,296800,629,519223404.00,483,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99692,,IDFCFIRSTB,,2026-01-27,2026-01-27,86.00,CE,IDFCFIRSTB26JAN86CE,1.66,2.12,1.34,1.59,1.77,1.69,84.73,1.59,13003550,4322150,2220,1805388859.75,1753,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102915,,IDFCFIRSTB,,2026-01-27,2026-01-27,83.00,CE,IDFCFIRSTB26JAN83CE,3.75,3.92,2.88,3.33,3.47,3.32,84.73,3.33,1261400,408100,104,83294786.75,82,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49437,,IDFCFIRSTB,,2026-01-27,2026-01-27,,,IDFCFIRSTB26JANFUT,85.50,86.40,84.55,85.13,85.27,85.34,84.73,85.13,299582500,936775,5159,4089598945.25,4410,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,0.00,0.00,0.00,0.83,0.00,0.83,84.73,0.38,0,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,0.00,0.00,0.00,5.48,0.00,5.48,84.73,4.21,0,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,0.00,0.00,0.00,2.80,2.80,2.80,84.73,2.59,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102935,,IDFCFIRSTB,,2026-01-27,2026-01-27,89.00,CE,IDFCFIRSTB26JAN89CE,0.85,0.93,0.57,0.73,0.81,0.73,84.73,0.73,2671200,296800,310,258072144.75,262,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,5.40,5.40,5.40,5.40,5.40,5.05,84.73,6.19,27825,9275,1,884835.00,1,F1,9275,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,0.00,0.00,0.00,2.77,0.00,2.77,84.73,1.91,0,0,0,0.00,0,F1,9275,,,,,
