TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,137525,,SUNPHARMA,,2026-02-24,2026-02-24,1520.00,CE,SUNPHARMA26FEB1520CE,0.00,0.00,0.00,285.65,0.00,285.65,1760.20,251.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137619,,SUNPHARMA,,2026-02-24,2026-02-24,1640.00,CE,SUNPHARMA26FEB1640CE,0.00,0.00,0.00,105.00,105.00,105.00,1760.20,139.70,350,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159852,,SUNPHARMA,,2026-02-24,2026-02-24,1670.00,CE,SUNPHARMA26FEB1670CE,0.00,0.00,0.00,98.65,0.00,98.65,1760.20,114.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,PE,SUNPHARMA26MAR1520PE,0.00,0.00,0.00,9.80,0.00,9.80,1760.20,2.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159893,,SUNPHARMA,,2026-02-24,2026-02-24,1940.00,PE,SUNPHARMA26FEB1940PE,0.00,0.00,0.00,210.30,0.00,210.30,1760.20,171.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159887,,SUNPHARMA,,2026-02-24,2026-02-24,1900.00,PE,SUNPHARMA26FEB1900PE,0.00,0.00,0.00,175.50,0.00,175.50,1760.20,136.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159881,,SUNPHARMA,,2026-02-24,2026-02-24,1860.00,PE,SUNPHARMA26FEB1860PE,0.00,0.00,0.00,142.85,0.00,142.85,1760.20,103.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159853,,SUNPHARMA,,2026-02-24,2026-02-24,1670.00,PE,SUNPHARMA26FEB1670PE,0.00,0.00,0.00,33.00,0.00,33.00,1760.20,12.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159849,,SUNPHARMA,,2026-02-24,2026-02-24,1650.00,PE,SUNPHARMA26FEB1650PE,0.00,0.00,0.00,26.60,0.00,26.60,1760.20,8.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159843,,SUNPHARMA,,2026-02-24,2026-02-24,1610.00,PE,SUNPHARMA26FEB1610PE,0.00,0.00,0.00,10.30,10.30,10.30,1760.20,4.20,700,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147207,,SUNPHARMA,,2026-01-27,2026-01-27,1960.00,PE,SUNPHARMA26JAN1960PE,0.00,0.00,0.00,144.80,144.80,144.80,1760.20,193.90,6300,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147208,,SUNPHARMA,,2026-01-27,2026-01-27,2000.00,CE,SUNPHARMA26JAN2000CE,0.65,0.80,0.55,0.80,0.80,0.60,1760.20,0.80,172900,3500,68,47617815.00,30,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147205,,SUNPHARMA,,2026-01-27,2026-01-27,1920.00,PE,SUNPHARMA26JAN1920PE,0.00,0.00,0.00,223.50,0.00,223.50,1760.20,154.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137617,,SUNPHARMA,,2026-02-24,2026-02-24,1600.00,CE,SUNPHARMA26FEB1600CE,0.00,0.00,0.00,216.20,0.00,216.20,1760.20,175.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159844,,SUNPHARMA,,2026-02-24,2026-02-24,1620.00,CE,SUNPHARMA26FEB1620CE,0.00,0.00,0.00,133.90,0.00,133.90,1760.20,157.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159846,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,CE,SUNPHARMA26FEB1630CE,0.00,0.00,0.00,126.45,0.00,126.45,1760.20,148.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159850,,SUNPHARMA,,2026-02-24,2026-02-24,1660.00,CE,SUNPHARMA26FEB1660CE,0.00,0.00,0.00,105.20,0.00,105.20,1760.20,122.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159982,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,CE,SUNPHARMA26MAR1640CE,0.00,0.00,0.00,138.90,0.00,138.90,1760.20,154.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159984,,SUNPHARMA,,2026-03-30,2026-03-30,1660.00,CE,SUNPHARMA26MAR1660CE,0.00,0.00,0.00,125.70,0.00,125.70,1760.20,139.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147195,,SUNPHARMA,,2026-01-27,2026-01-27,1720.00,PE,SUNPHARMA26JAN1720PE,17.85,17.85,9.85,10.25,10.15,17.90,1760.20,10.25,299600,-350,958,580750082.50,794,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159855,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,PE,SUNPHARMA26FEB1690PE,0.00,0.00,0.00,40.40,0.00,40.40,1760.20,16.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160001,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,PE,SUNPHARMA26MAR1820PE,0.00,0.00,0.00,121.15,0.00,121.15,1760.20,83.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137232,,SUNPHARMA,,2026-01-27,2026-01-27,1500.00,CE,SUNPHARMA26JAN1500CE,0.00,0.00,0.00,227.70,227.70,227.70,1760.20,264.95,350,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137240,,SUNPHARMA,,2026-01-27,2026-01-27,1660.00,CE,SUNPHARMA26JAN1660CE,0.00,0.00,0.00,77.35,77.35,77.35,1760.20,108.45,9100,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159744,,SUNPHARMA,,2026-01-27,2026-01-27,1770.00,CE,SUNPHARMA26JAN1770CE,14.20,24.40,12.40,23.05,23.75,12.25,1760.20,23.05,81550,11900,498,312112045.00,427,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159845,,SUNPHARMA,,2026-02-24,2026-02-24,1620.00,PE,SUNPHARMA26FEB1620PE,0.00,0.00,0.00,18.75,0.00,18.75,1760.20,5.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137620,,SUNPHARMA,,2026-02-24,2026-02-24,1640.00,PE,SUNPHARMA26FEB1640PE,0.00,0.00,0.00,22.90,0.00,22.90,1760.20,7.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159861,,SUNPHARMA,,2026-02-24,2026-02-24,1730.00,PE,SUNPHARMA26FEB1730PE,0.00,0.00,0.00,58.25,0.00,58.25,1760.20,29.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159871,,SUNPHARMA,,2026-02-24,2026-02-24,1790.00,PE,SUNPHARMA26FEB1790PE,0.00,0.00,0.00,77.35,77.35,77.35,1760.20,57.25,700,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159732,,SUNPHARMA,,2026-01-27,2026-01-27,1650.00,CE,SUNPHARMA26JAN1650CE,0.00,0.00,0.00,92.20,0.00,92.20,1760.20,117.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159985,,SUNPHARMA,,2026-03-30,2026-03-30,1660.00,PE,SUNPHARMA26MAR1660PE,0.00,0.00,0.00,40.90,0.00,40.90,1760.20,18.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159991,,SUNPHARMA,,2026-03-30,2026-03-30,1720.00,PE,SUNPHARMA26MAR1720PE,0.00,0.00,0.00,65.10,0.00,65.10,1760.20,35.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159995,,SUNPHARMA,,2026-03-30,2026-03-30,1760.00,PE,SUNPHARMA26MAR1760PE,0.00,0.00,0.00,85.20,0.00,85.20,1760.20,52.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160007,,SUNPHARMA,,2026-03-30,2026-03-30,1880.00,PE,SUNPHARMA26MAR1880PE,0.00,0.00,0.00,163.40,0.00,163.40,1760.20,123.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159736,,SUNPHARMA,,2026-01-27,2026-01-27,1690.00,CE,SUNPHARMA26JAN1690CE,59.95,77.85,56.85,77.75,77.60,56.60,1760.20,77.75,3850,1050,19,11710685.00,19,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159870,,SUNPHARMA,,2026-02-24,2026-02-24,1790.00,CE,SUNPHARMA26FEB1790CE,0.00,0.00,0.00,39.30,0.00,39.30,1760.20,40.65,0,0,0,0.00,0,F1,350,,,,,
