TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,79243,,BIOCON,,2026-02-24,2026-02-24,415.00,CE,BIOCON26FEB415CE,0.00,0.00,0.00,14.70,0.00,14.70,385.15,8.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80436,,BIOCON,,2026-02-24,2026-02-24,330.00,PE,BIOCON26FEB330PE,0.00,0.00,0.00,5.90,0.00,5.90,385.15,1.50,0,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79244,,BIOCON,,2026-02-24,2026-02-24,415.00,PE,BIOCON26FEB415PE,0.00,0.00,0.00,35.50,0.00,35.50,385.15,34.75,0,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79248,,BIOCON,,2026-02-24,2026-02-24,435.00,PE,BIOCON26FEB435PE,0.00,0.00,0.00,49.75,0.00,49.75,385.15,50.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80395,,BIOCON,,2026-01-27,2026-01-27,415.00,CE,BIOCON26JAN415CE,2.60,3.25,1.80,1.95,2.00,2.90,385.15,1.95,305000,35000,410,428023000.00,311,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72630,,BIOCON,,2026-01-27,2026-01-27,340.00,CE,BIOCON26JAN340CE,0.00,0.00,0.00,49.60,49.60,49.60,385.15,46.75,5000,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72655,,BIOCON,,2026-01-27,2026-01-27,460.00,CE,BIOCON26JAN460CE,0.30,0.30,0.25,0.25,0.25,0.30,385.15,0.25,220000,-12500,22,25316125.00,22,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80457,,BIOCON,,2026-02-24,2026-02-24,360.00,CE,BIOCON26FEB360CE,0.00,0.00,0.00,52.10,0.00,52.10,385.15,34.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79229,,BIOCON,,2026-02-24,2026-02-24,365.00,CE,BIOCON26FEB365CE,0.00,0.00,0.00,39.50,0.00,39.50,385.15,31.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79245,,BIOCON,,2026-02-24,2026-02-24,425.00,CE,BIOCON26FEB425CE,0.00,0.00,0.00,11.70,0.00,11.70,385.15,5.70,0,0,0,0.00,0,F1,2500,,,,,
