TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.00,CE,HAVELLS26MAR1300CE,0.00,0.00,0.00,155.75,0.00,155.75,1501.55,222.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,0.00,0.00,0.00,55.10,0.00,55.10,1501.55,84.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103131,,HAVELLS,,2026-03-30,2026-03-30,1580.00,CE,HAVELLS26MAR1580CE,0.00,0.00,0.00,26.40,0.00,26.40,1501.55,39.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91987,,HAVELLS,,2026-01-27,2026-01-27,1200.00,PE,HAVELLS26JAN1200PE,1.50,1.50,1.50,1.50,1.50,1.50,1501.55,0.05,6500,500,1,600750.00,1,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96001,,HAVELLS,,2026-01-27,2026-01-27,1260.00,PE,HAVELLS26JAN1260PE,0.00,0.00,0.00,2.00,2.00,2.00,1501.55,0.05,6500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102095,,HAVELLS,,2026-01-27,2026-01-27,1390.00,PE,HAVELLS26JAN1390PE,5.00,6.20,3.55,3.65,3.55,28.05,1501.55,3.65,53500,53500,186,129773350.00,178,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102097,,HAVELLS,,2026-01-27,2026-01-27,1410.00,PE,HAVELLS26JAN1410PE,14.00,14.00,5.35,5.50,5.35,36.80,1501.55,5.50,21500,21500,64,45352525.00,56,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102308,,HAVELLS,,2026-02-24,2026-02-24,1220.00,PE,HAVELLS26FEB1220PE,0.00,0.00,0.00,4.00,0.00,4.00,1501.55,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96215,,HAVELLS,,2026-02-24,2026-02-24,1280.00,PE,HAVELLS26FEB1280PE,0.00,0.00,0.00,19.90,0.00,19.90,1501.55,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102421,,HAVELLS,,2026-02-24,2026-02-24,1430.00,PE,HAVELLS26FEB1430PE,0.00,0.00,0.00,60.65,0.00,60.65,1501.55,17.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102108,,HAVELLS,,2026-01-27,2026-01-27,1530.00,CE,HAVELLS26JAN1530CE,0.00,0.00,0.00,8.70,0.00,8.70,1501.55,21.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103134,,HAVELLS,,2026-03-30,2026-03-30,1600.00,PE,HAVELLS26MAR1600PE,0.00,0.00,0.00,185.80,0.00,185.80,1501.55,112.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102392,,HAVELLS,,2026-02-24,2026-02-24,1380.00,PE,HAVELLS26FEB1380PE,0.00,0.00,0.00,37.70,0.00,37.70,1501.55,7.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96173,,HAVELLS,,2026-02-24,2026-02-24,1200.00,PE,HAVELLS26FEB1200PE,0.00,0.00,0.00,7.65,0.00,7.65,1501.55,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,92025,,HAVELLS,,2026-01-27,2026-01-27,1680.00,PE,HAVELLS26JAN1680PE,215.00,215.00,190.00,190.00,190.00,223.00,1501.55,173.80,45000,-1000,2,1882500.00,2,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102113,,HAVELLS,,2026-01-27,2026-01-27,1570.00,PE,HAVELLS26JAN1570PE,0.00,0.00,0.00,154.15,0.00,154.15,1501.55,73.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102111,,HAVELLS,,2026-01-27,2026-01-27,1550.00,PE,HAVELLS26JAN1550PE,0.00,0.00,0.00,136.10,0.00,136.10,1501.55,58.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103133,,HAVELLS,,2026-03-30,2026-03-30,1600.00,CE,HAVELLS26MAR1600CE,0.00,0.00,0.00,22.50,0.00,22.50,1501.55,33.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103107,,HAVELLS,,2026-03-30,2026-03-30,1420.00,CE,HAVELLS26MAR1420CE,0.00,0.00,0.00,81.15,0.00,81.15,1501.55,123.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103091,,HAVELLS,,2026-03-30,2026-03-30,1340.00,CE,HAVELLS26MAR1340CE,0.00,0.00,0.00,127.60,0.00,127.60,1501.55,186.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102451,,HAVELLS,,2026-02-24,2026-02-24,1620.00,CE,HAVELLS26FEB1620CE,9.80,12.75,9.80,12.75,12.75,5.85,1501.55,14.25,1500,1000,2,1631275.00,2,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102430,,HAVELLS,,2026-02-24,2026-02-24,1490.00,CE,HAVELLS26FEB1490CE,0.00,0.00,0.00,33.55,0.00,33.55,1501.55,60.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96226,,HAVELLS,,2026-02-24,2026-02-24,1440.00,CE,HAVELLS26FEB1440CE,0.00,0.00,0.00,78.45,0.00,78.45,1501.55,92.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96095,,HAVELLS,,2026-01-27,2026-01-27,1540.00,CE,HAVELLS26JAN1540CE,10.35,24.55,8.40,22.40,24.05,7.95,1501.55,22.40,136000,38000,923,718908275.00,779,F1,500,,,,,
