TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,88052,,DALBHARAT,,2026-01-27,2026-01-27,2300.00,CE,DALBHARAT26JAN2300CE,8.00,10.35,6.00,7.20,7.00,9.60,2115.60,7.20,131300,21450,152,114010455.00,132,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88337,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,PE,DALBHARAT26FEB2200PE,0.00,0.00,0.00,207.40,0.00,207.40,2115.60,114.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88349,,DALBHARAT,,2026-02-24,2026-02-24,2440.00,PE,DALBHARAT26FEB2440PE,0.00,0.00,0.00,400.80,0.00,400.80,2115.60,311.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82792,,DALBHARAT,,2026-01-27,2026-01-27,1840.00,CE,DALBHARAT26JAN1840CE,0.00,0.00,0.00,336.65,0.00,336.65,2115.60,281.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88038,,DALBHARAT,,2026-01-27,2026-01-27,2020.00,CE,DALBHARAT26JAN2020CE,0.00,0.00,0.00,105.00,105.00,105.00,2115.60,114.85,3575,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88042,,DALBHARAT,,2026-01-27,2026-01-27,2100.00,CE,DALBHARAT26JAN2100CE,78.20,79.55,60.00,65.50,73.35,78.20,2115.60,65.50,56875,3575,55,38782038.75,40,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90621,,DALBHARAT,,2026-03-30,2026-03-30,2320.00,PE,DALBHARAT26MAR2320PE,0.00,0.00,0.00,220.55,0.00,220.55,2115.60,211.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88328,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,CE,DALBHARAT26FEB2040CE,0.00,0.00,0.00,90.00,90.00,90.00,2115.60,126.70,650,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,0.00,0.00,0.00,212.20,0.00,212.20,2115.60,179.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88053,,DALBHARAT,,2026-01-27,2026-01-27,2300.00,PE,DALBHARAT26JAN2300PE,0.00,0.00,0.00,158.85,158.85,158.85,2115.60,181.80,1950,0,0,0.00,0,F1,325,,,,,
