TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,77306,,BAJAJFINSV,,2026-02-24,2026-02-24,2320.00,PE,BAJAJFINSV26FEB2320PE,0.00,0.00,0.00,290.75,0.00,290.75,2044.60,264.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73222,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,PE,BAJAJFINSV26MAR1760PE,0.00,0.00,0.00,17.05,0.00,17.05,2044.60,6.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73233,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,PE,BAJAJFINSV26MAR1920PE,0.00,0.00,0.00,35.05,35.05,35.05,2044.60,31.70,750,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77129,,BAJAJFINSV,,2026-01-27,2026-01-27,1900.00,CE,BAJAJFINSV26JAN1900CE,175.00,191.50,158.00,161.90,162.85,149.90,2044.60,161.90,31250,12000,70,36303625.00,19,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,61.75,75.40,60.00,60.00,60.00,56.35,2044.60,60.00,2500,500,14,7590137.50,12,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77299,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,CE,BAJAJFINSV26FEB2200CE,31.60,39.10,26.15,29.70,28.50,26.20,2044.60,29.70,12250,1000,38,21204575.00,32,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,0.00,0.00,0.00,104.00,104.00,104.00,2044.60,104.80,750,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77194,,BAJAJFINSV,,2026-01-27,2026-01-27,2260.00,PE,BAJAJFINSV26JAN2260PE,0.00,0.00,0.00,260.50,260.50,260.50,2044.60,210.15,13750,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68109,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.00,PE,BAJAJFINSV26JAN2280PE,0.00,0.00,0.00,182.30,0.00,182.30,2044.60,229.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68115,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.00,PE,BAJAJFINSV26JAN2400PE,324.00,325.00,312.50,312.50,312.50,350.25,2044.60,347.90,65500,0,4,2718625.00,4,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,0.00,0.00,0.00,18.65,0.00,18.65,2044.60,1.95,0,0,0,0.00,0,F1,250,,,,,
