TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,99261,,GMRAIRPORT,,2026-03-30,2026-03-30,92.00,PE,GMRAIRPORT26MAR92PE,0.00,0.00,0.00,2.48,0.00,2.48,104.50,1.23,0,0,0,0.00,0,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94240,,GMRAIRPORT,,2026-02-24,2026-02-24,122.00,PE,GMRAIRPORT26FEB122PE,0.00,0.00,0.00,18.38,0.00,18.38,104.50,17.13,0,0,0,0.00,0,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99152,,GMRAIRPORT,,2026-02-24,2026-02-24,113.00,PE,GMRAIRPORT26FEB113PE,0.00,0.00,0.00,11.68,0.00,11.68,104.50,9.56,0,0,0,0.00,0,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,104.50,9.70,0,0,0,0.00,0,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,0.00,0.00,0.00,9.41,0.00,9.41,104.50,7.20,0,0,0,0.00,0,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94060,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,PE,GMRAIRPORT26JAN113PE,0.00,0.00,0.00,7.91,7.91,7.91,104.50,8.75,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94048,,GMRAIRPORT,,2026-01-27,2026-01-27,101.00,PE,GMRAIRPORT26JAN101PE,1.18,1.57,1.09,1.27,1.32,1.07,104.50,1.27,1234575,118575,69,49247545.50,63,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94044,,GMRAIRPORT,,2026-01-27,2026-01-27,97.00,PE,GMRAIRPORT26JAN97PE,0.41,0.60,0.41,0.49,0.50,0.41,104.50,0.49,4401225,223200,92,62574678.00,83,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89469,,GMRAIRPORT,,2026-01-27,2026-01-27,92.00,PE,GMRAIRPORT26JAN92PE,0.16,0.18,0.16,0.17,0.17,0.15,104.50,0.17,383625,-48825,16,10286520.75,15,F1,6975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94034,,GMRAIRPORT,,2026-01-27,2026-01-27,87.00,PE,GMRAIRPORT26JAN87PE,0.00,0.00,0.00,0.42,0.42,0.42,104.50,0.01,6975,0,0,0.00,0,F1,6975,,,,,
