TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,128483,,POLYCAB,,2026-02-24,2026-02-24,7400.00,PE,POLYCAB26FEB7400PE,0.00,0.00,0.00,501.00,0.00,501.00,7795.55,174.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128485,,POLYCAB,,2026-02-24,2026-02-24,7600.00,PE,POLYCAB26FEB7600PE,0.00,0.00,0.00,604.30,0.00,604.30,7795.55,247.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128495,,POLYCAB,,2026-02-24,2026-02-24,8600.00,PE,POLYCAB26FEB8600PE,0.00,0.00,0.00,1266.50,0.00,1266.50,7795.55,862.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155855,,POLYCAB,,2026-03-30,2026-03-30,6400.00,PE,POLYCAB26MAR6400PE,0.00,0.00,0.00,131.15,0.00,131.15,7795.55,42.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155871,,POLYCAB,,2026-03-30,2026-03-30,8000.00,PE,POLYCAB26MAR8000PE,0.00,0.00,0.00,798.60,0.00,798.60,7795.55,533.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131917,,POLYCAB,,2026-01-27,2026-01-27,7000.00,PE,POLYCAB26JAN7000PE,18.50,24.20,15.05,18.70,18.80,20.60,7795.55,18.70,65375,-750,417,365918275.00,340,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131922,,POLYCAB,,2026-01-27,2026-01-27,7400.00,CE,POLYCAB26JAN7400CE,559.15,559.15,495.00,495.00,495.00,461.30,7795.55,499.90,7250,250,6,5939181.25,6,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128245,,POLYCAB,,2026-01-27,2026-01-27,7700.00,CE,POLYCAB26JAN7700CE,262.10,333.65,262.10,289.25,287.70,258.55,7795.55,289.25,29500,-3500,434,433936681.25,397,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155806,,POLYCAB,,2026-02-24,2026-02-24,7100.00,CE,POLYCAB26FEB7100CE,0.00,0.00,0.00,706.95,0.00,706.95,7795.55,842.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131909,,POLYCAB,,2026-01-27,2026-01-27,6400.00,PE,POLYCAB26JAN6400PE,5.00,5.00,5.00,5.00,5.00,5.00,7795.55,0.80,1250,-125,1,800625.00,1,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128272,,POLYCAB,,2026-01-27,2026-01-27,8500.00,PE,POLYCAB26JAN8500PE,691.75,691.75,686.25,686.25,686.25,933.35,7795.55,722.05,500,125,4,4595187.50,3,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131934,,POLYCAB,,2026-01-27,2026-01-27,8200.00,PE,POLYCAB26JAN8200PE,0.00,0.00,0.00,950.15,0.00,950.15,7795.55,479.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155873,,POLYCAB,,2026-03-30,2026-03-30,8200.00,PE,POLYCAB26MAR8200PE,0.00,0.00,0.00,929.25,0.00,929.25,7795.55,651.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155807,,POLYCAB,,2026-02-24,2026-02-24,7100.00,PE,POLYCAB26FEB7100PE,0.00,0.00,0.00,244.35,0.00,244.35,7795.55,94.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155861,,POLYCAB,,2026-03-30,2026-03-30,7000.00,PE,POLYCAB26MAR7000PE,0.00,0.00,0.00,299.80,0.00,299.80,7795.55,138.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131912,,POLYCAB,,2026-01-27,2026-01-27,6800.00,CE,POLYCAB26JAN6800CE,0.00,0.00,0.00,1067.50,0.00,1067.50,7795.55,1024.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131914,,POLYCAB,,2026-01-27,2026-01-27,7000.00,CE,POLYCAB26JAN7000CE,0.00,0.00,0.00,850.00,850.00,850.00,7795.55,836.75,2250,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155804,,POLYCAB,,2026-02-24,2026-02-24,6900.00,CE,POLYCAB26FEB6900CE,0.00,0.00,0.00,840.00,0.00,840.00,7795.55,1005.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128492,,POLYCAB,,2026-02-24,2026-02-24,8400.00,CE,POLYCAB26FEB8400CE,0.00,0.00,0.00,282.15,0.00,282.15,7795.55,167.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128475,,POLYCAB,,2026-02-24,2026-02-24,6800.00,PE,POLYCAB26FEB6800PE,0.00,0.00,0.00,256.60,0.00,256.60,7795.55,45.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131953,,POLYCAB,,2026-01-27,2026-01-27,8800.00,PE,POLYCAB26JAN8800PE,0.00,0.00,0.00,1386.25,0.00,1386.25,7795.55,993.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,0.00,0.00,0.00,152.05,0.00,152.05,7795.55,142.60,0,0,0,0.00,0,F1,125,,,,,
