TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,85655,,CIPLA,,2026-03-30,2026-03-30,1580.00,PE,CIPLA26MAR1580PE,0.00,0.00,0.00,112.40,0.00,112.40,1530.80,77.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85653,,CIPLA,,2026-03-30,2026-03-30,1560.00,PE,CIPLA26MAR1560PE,0.00,0.00,0.00,99.90,0.00,99.90,1530.80,66.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85633,,CIPLA,,2026-03-30,2026-03-30,1440.00,PE,CIPLA26MAR1440PE,0.00,0.00,0.00,41.65,0.00,41.65,1530.80,19.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84831,,CIPLA,,2026-02-24,2026-02-24,1740.00,PE,CIPLA26FEB1740PE,0.00,0.00,0.00,224.80,0.00,224.80,1530.80,199.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84751,,CIPLA,,2026-02-24,2026-02-24,1300.00,PE,CIPLA26FEB1300PE,0.00,0.00,0.00,9.45,0.00,9.45,1530.80,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78212,,CIPLA,,2026-01-27,2026-01-27,1700.00,PE,CIPLA26JAN1700PE,0.00,0.00,0.00,150.10,0.00,150.10,1530.80,164.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85268,,CIPLA,,2026-02-24,2026-02-24,1630.00,CE,CIPLA26FEB1630CE,0.00,0.00,0.00,18.50,0.00,18.50,1530.80,16.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84795,,CIPLA,,2026-02-24,2026-02-24,1540.00,CE,CIPLA26FEB1540CE,48.15,48.90,47.70,48.90,48.90,74.75,1530.80,47.95,1500,1500,4,2382225.00,4,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85257,,CIPLA,,2026-02-24,2026-02-24,1530.00,PE,CIPLA26FEB1530PE,0.00,0.00,0.00,71.65,0.00,71.65,1530.80,40.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85190,,CIPLA,,2026-02-24,2026-02-24,1490.00,PE,CIPLA26FEB1490PE,0.00,0.00,0.00,50.70,0.00,50.70,1530.80,24.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84829,,CIPLA,,2026-02-24,2026-02-24,1720.00,PE,CIPLA26FEB1720PE,0.00,0.00,0.00,208.20,0.00,208.20,1530.80,180.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,0.00,0.00,0.00,19.10,0.00,19.10,1530.80,6.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,57.70,0.00,57.70,1530.80,31.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84422,,CIPLA,,2026-01-27,2026-01-27,1430.00,CE,CIPLA26JAN1430CE,0.00,0.00,0.00,120.40,0.00,120.40,1530.80,107.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.00,0.00,0.00,238.60,0.00,238.60,1530.80,268.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84824,,CIPLA,,2026-02-24,2026-02-24,1680.00,CE,CIPLA26FEB1680CE,0.00,0.00,0.00,29.35,0.00,29.35,1530.80,8.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85264,,CIPLA,,2026-02-24,2026-02-24,1610.00,CE,CIPLA26FEB1610CE,0.00,0.00,0.00,22.85,0.00,22.85,1530.80,21.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84790,,CIPLA,,2026-02-24,2026-02-24,1520.00,PE,CIPLA26FEB1520PE,0.00,0.00,0.00,43.75,43.75,43.75,1530.80,36.40,7500,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78146,,CIPLA,,2026-01-27,2026-01-27,1360.00,CE,CIPLA26JAN1360CE,0.00,0.00,0.00,240.25,0.00,240.25,1530.80,175.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78173,,CIPLA,,2026-01-27,2026-01-27,1480.00,CE,CIPLA26JAN1480CE,64.15,72.35,62.25,66.65,67.00,55.55,1530.80,66.65,15750,-3375,45,26090343.75,39,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85262,,CIPLA,,2026-02-24,2026-02-24,1590.00,CE,CIPLA26FEB1590CE,0.00,0.00,0.00,27.80,0.00,27.80,1530.80,27.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85177,,CIPLA,,2026-02-24,2026-02-24,1450.00,CE,CIPLA26FEB1450CE,0.00,0.00,0.00,89.90,0.00,89.90,1530.80,105.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84750,,CIPLA,,2026-02-24,2026-02-24,1300.00,CE,CIPLA26FEB1300CE,0.00,0.00,0.00,236.55,0.00,236.55,1530.80,240.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84438,,CIPLA,,2026-01-27,2026-01-27,1590.00,CE,CIPLA26JAN1590CE,7.50,12.20,7.40,9.60,9.45,6.30,1530.80,9.60,63000,-4875,425,254935106.25,377,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85263,,CIPLA,,2026-02-24,2026-02-24,1590.00,PE,CIPLA26FEB1590PE,0.00,0.00,0.00,110.65,0.00,110.65,1530.80,75.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84419,,CIPLA,,2026-01-27,2026-01-27,1390.00,PE,CIPLA26JAN1390PE,2.20,2.20,0.85,0.85,0.85,1.60,1530.80,0.85,201375,0,2,1043643.75,2,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84798,,CIPLA,,2026-02-24,2026-02-24,1560.00,PE,CIPLA26FEB1560PE,0.00,0.00,0.00,95.15,0.00,95.15,1530.80,56.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,0.00,0.00,0.00,23.60,0.00,23.60,1530.80,8.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84827,,CIPLA,,2026-02-24,2026-02-24,1700.00,PE,CIPLA26FEB1700PE,0.00,0.00,0.00,192.10,0.00,192.10,1530.80,162.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85641,,CIPLA,,2026-03-30,2026-03-30,1500.00,CE,CIPLA26MAR1500CE,0.00,0.00,0.00,81.75,0.00,81.75,1530.80,88.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85637,,CIPLA,,2026-03-30,2026-03-30,1460.00,CE,CIPLA26MAR1460CE,0.00,0.00,0.00,103.40,0.00,103.40,1530.80,114.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85632,,CIPLA,,2026-03-30,2026-03-30,1440.00,CE,CIPLA26MAR1440CE,0.00,0.00,0.00,115.45,0.00,115.45,1530.80,128.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84430,,CIPLA,,2026-01-27,2026-01-27,1510.00,CE,CIPLA26JAN1510CE,41.35,50.95,39.70,44.40,44.10,35.50,1530.80,44.40,93000,-21375,338,196881243.75,310,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84820,,CIPLA,,2026-02-24,2026-02-24,1640.00,CE,CIPLA26FEB1640CE,9.50,9.50,9.50,9.50,9.50,9.50,1530.80,14.55,6375,375,1,618562.50,1,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85269,,CIPLA,,2026-02-24,2026-02-24,1630.00,PE,CIPLA26FEB1630PE,0.00,0.00,0.00,140.95,0.00,140.95,1530.80,103.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85267,,CIPLA,,2026-02-24,2026-02-24,1610.00,PE,CIPLA26FEB1610PE,0.00,0.00,0.00,125.45,0.00,125.45,1530.80,88.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85167,,CIPLA,,2026-02-24,2026-02-24,1410.00,PE,CIPLA26FEB1410PE,0.00,0.00,0.00,21.50,0.00,21.50,1530.80,6.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84770,,CIPLA,,2026-02-24,2026-02-24,1360.00,PE,CIPLA26FEB1360PE,0.00,0.00,0.00,7.35,7.35,7.35,1530.80,2.35,375,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78210,,CIPLA,,2026-01-27,2026-01-27,1680.00,PE,CIPLA26JAN1680PE,0.00,0.00,0.00,136.40,0.00,136.40,1530.80,145.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78188,,CIPLA,,2026-01-27,2026-01-27,1580.00,PE,CIPLA26JAN1580PE,57.35,57.35,51.00,53.95,54.10,64.60,1530.80,53.95,14250,0,8,4900800.00,8,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78178,,CIPLA,,2026-01-27,2026-01-27,1500.00,PE,CIPLA26JAN1500PE,17.45,17.45,11.35,13.75,13.90,17.85,1530.80,13.75,399750,-51750,1034,586894800.00,904,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78170,,CIPLA,,2026-01-27,2026-01-27,1440.00,PE,CIPLA26JAN1440PE,3.70,4.00,2.95,3.55,3.45,4.80,1530.80,3.55,70875,-6375,94,50886487.50,90,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84427,,CIPLA,,2026-01-27,2026-01-27,1470.00,PE,CIPLA26JAN1470PE,7.30,7.80,5.85,7.05,6.95,9.35,1530.80,7.05,83250,-16875,127,70329506.25,106,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78145,,CIPLA,,2026-01-27,2026-01-27,1340.00,PE,CIPLA26JAN1340PE,0.00,0.00,0.00,0.90,0.90,0.90,1530.80,0.05,1500,0,0,0.00,0,F1,375,,,,,
