TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,108405,,HUDCO,,2026-03-30,2026-03-30,250.00,PE,HUDCO26MAR250PE,0.00,0.00,0.00,36.08,0.00,36.08,224.85,31.70,0,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108401,,HUDCO,,2026-03-30,2026-03-30,240.00,PE,HUDCO26MAR240PE,0.00,0.00,0.00,29.53,0.00,29.53,224.85,24.98,0,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97365,,HUDCO,,2026-01-27,2026-01-27,260.00,PE,HUDCO26JAN260PE,0.00,0.00,0.00,35.95,35.95,35.95,224.85,35.17,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97291,,HUDCO,,2026-01-27,2026-01-27,220.00,PE,HUDCO26JAN220PE,3.85,4.61,3.40,3.90,3.86,4.10,224.85,3.90,2414250,-11100,198,123070056.75,163,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97275,,HUDCO,,2026-01-27,2026-01-27,180.00,PE,HUDCO26JAN180PE,0.00,0.00,0.00,0.11,0.11,0.11,224.85,0.08,63825,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.00,0.00,0.00,21.01,0.00,21.01,224.85,16.75,0,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100931,,HUDCO,,2026-02-24,2026-02-24,255.00,CE,HUDCO26FEB255CE,0.00,0.00,0.00,2.54,2.54,2.54,224.85,4.55,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100842,,HUDCO,,2026-02-24,2026-02-24,235.00,CE,HUDCO26FEB235CE,0.00,0.00,0.00,5.70,5.70,5.70,224.85,10.12,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97303,,HUDCO,,2026-01-27,2026-01-27,240.00,CE,HUDCO26JAN240CE,3.00,3.19,1.93,2.32,2.27,2.80,224.85,2.32,2430900,169275,576,387537796.50,470,F1,2775,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97292,,HUDCO,,2026-01-27,2026-01-27,225.00,CE,HUDCO26JAN225CE,8.01,9.00,6.15,7.16,7.00,8.24,224.85,7.16,1309800,72150,421,271525286.25,384,F1,2775,,,,,
