TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,151153,,TATACONSUM,,2026-01-27,2026-01-27,1180.00,PE,TATACONSUM26JAN1180PE,20.15,20.15,9.45,11.30,9.60,19.10,1210.40,11.30,206250,-29150,805,528349800.00,705,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139543,,TATACONSUM,,2026-01-27,2026-01-27,1170.00,PE,TATACONSUM26JAN1170PE,13.15,14.05,7.25,8.55,7.25,15.00,1210.40,8.55,91850,-3300,352,228546230.00,318,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151155,,TATACONSUM,,2026-01-27,2026-01-27,1200.00,PE,TATACONSUM26JAN1200PE,26.35,27.55,15.70,17.45,15.80,29.25,1210.40,17.45,275000,82500,907,608617955.00,725,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139553,,TATACONSUM,,2026-01-27,2026-01-27,1250.00,PE,TATACONSUM26JAN1250PE,0.00,0.00,0.00,72.25,71.40,72.25,1210.40,47.50,26950,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151161,,TATACONSUM,,2026-01-27,2026-01-27,1260.00,PE,TATACONSUM26JAN1260PE,0.00,0.00,0.00,75.85,75.85,75.85,1210.40,54.90,7150,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151171,,TATACONSUM,,2026-01-27,2026-01-27,1360.00,PE,TATACONSUM26JAN1360PE,0.00,0.00,0.00,183.90,0.00,183.90,1210.40,145.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160784,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,CE,TATACONSUM26MAR1360CE,0.00,0.00,0.00,13.35,0.00,13.35,1210.40,11.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160774,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,CE,TATACONSUM26MAR1260CE,0.00,0.00,0.00,35.35,0.00,35.35,1210.40,36.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139870,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,CE,TATACONSUM26FEB1240CE,0.00,0.00,0.00,18.00,18.00,18.00,1210.40,29.85,4400,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151168,,TATACONSUM,,2026-01-27,2026-01-27,1340.00,CE,TATACONSUM26JAN1340CE,0.60,1.65,0.50,1.50,1.50,0.75,1210.40,1.50,63800,46200,146,107712275.00,74,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139554,,TATACONSUM,,2026-01-27,2026-01-27,1270.00,CE,TATACONSUM26JAN1270CE,3.40,8.05,3.05,7.65,7.75,3.10,1210.40,7.65,83600,6600,195,136896347.50,174,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139550,,TATACONSUM,,2026-01-27,2026-01-27,1230.00,CE,TATACONSUM26JAN1230CE,9.70,19.55,9.00,19.00,19.15,9.05,1210.40,19.00,92400,42900,488,334577952.50,423,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151148,,TATACONSUM,,2026-01-27,2026-01-27,1140.00,CE,TATACONSUM26JAN1140CE,0.00,0.00,0.00,55.00,55.00,55.00,1210.40,77.50,18150,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,52049,,TATACONSUM,,2026-03-30,2026-03-30,,,TATACONSUM26MARFUT,1205.80,1232.70,1205.80,1230.70,1232.60,1205.40,1210.40,1230.70,22000,0,17,11423170.00,17,F1,550,,,,,
