TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,60484,,NIFTYNXT50,,2026-01-27,2026-01-27,72300.00,CE,NIFTYNXT5026JAN72300CE,0.00,0.00,0.00,2060.15,0.00,2060.15,70602.10,530.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60573,,NIFTYNXT50,,2026-01-27,2026-01-27,74400.00,CE,NIFTYNXT5026JAN74400CE,0.00,0.00,0.00,1387.70,0.00,1387.70,70602.10,141.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,66589,,NIFTYNXT50,,2026-02-24,2026-02-24,63600.00,CE,NIFTYNXT5026FEB63600CE,0.00,0.00,0.00,6285.95,0.00,6285.95,70602.10,7517.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,66597,,NIFTYNXT50,,2026-02-24,2026-02-24,64000.00,CE,NIFTYNXT5026FEB64000CE,0.00,0.00,0.00,5981.15,0.00,5981.15,70602.10,7135.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,66619,,NIFTYNXT50,,2026-02-24,2026-02-24,64500.00,CE,NIFTYNXT5026FEB64500CE,0.00,0.00,0.00,5613.10,0.00,5613.10,70602.10,6662.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,66932,,NIFTYNXT50,,2026-02-24,2026-02-24,68200.00,CE,NIFTYNXT5026FEB68200CE,0.00,0.00,0.00,3272.65,0.00,3272.65,70602.10,3492.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,56705,,NIFTYNXT50,,2026-03-30,2026-03-30,77000.00,PE,NIFTYNXT5026MAR77000PE,0.00,0.00,0.00,7757.80,0.00,7757.80,70602.10,5959.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,56519,,NIFTYNXT50,,2026-03-30,2026-03-30,71900.00,PE,NIFTYNXT5026MAR71900PE,0.00,0.00,0.00,3935.55,0.00,3935.55,70602.10,2406.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,56511,,NIFTYNXT50,,2026-03-30,2026-03-30,71700.00,PE,NIFTYNXT5026MAR71700PE,0.00,0.00,0.00,3809.85,0.00,3809.85,70602.10,2300.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,56499,,NIFTYNXT50,,2026-03-30,2026-03-30,71200.00,PE,NIFTYNXT5026MAR71200PE,0.00,0.00,0.00,3504.95,0.00,3504.95,70602.10,2047.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,56447,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.00,PE,NIFTYNXT5026MAR69700PE,0.00,0.00,0.00,2673.30,0.00,2673.30,70602.10,1394.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,56443,,NIFTYNXT50,,2026-03-30,2026-03-30,69500.00,PE,NIFTYNXT5026MAR69500PE,0.00,0.00,0.00,2572.10,0.00,2572.10,70602.10,1319.65,0,0,0,0.00,0,F1,25,,,,,
