TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,84954,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,PE,CHOLAFIN26MAR1440PE,0.00,0.00,0.00,25.35,0.00,25.35,1805.40,5.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83941,,CHOLAFIN,,2026-01-27,2026-01-27,1500.00,CE,CHOLAFIN26JAN1500CE,0.00,0.00,0.00,276.40,276.40,276.40,1805.40,310.40,40000,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77094,,CHOLAFIN,,2026-01-27,2026-01-27,1600.00,CE,CHOLAFIN26JAN1600CE,0.00,0.00,0.00,175.75,175.75,175.75,1805.40,213.10,206875,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83978,,CHOLAFIN,,2026-01-27,2026-01-27,1940.00,CE,CHOLAFIN26JAN1940CE,10.10,12.55,6.75,7.70,7.15,32.00,1805.40,7.70,74375,74375,293,356966937.50,249,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77089,,CHOLAFIN,,2026-01-27,2026-01-27,1480.00,PE,CHOLAFIN26JAN1480PE,1.00,1.00,0.95,0.95,0.95,1.20,1805.40,0.15,73125,-1250,4,3702437.50,4,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77095,,CHOLAFIN,,2026-01-27,2026-01-27,1600.00,PE,CHOLAFIN26JAN1600PE,2.55,2.75,2.00,2.20,2.15,3.15,1805.40,2.20,575000,3125,719,720016343.75,453,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84048,,CHOLAFIN,,2026-02-24,2026-02-24,1680.00,PE,CHOLAFIN26FEB1680PE,31.45,31.45,27.70,27.70,27.70,35.65,1805.40,28.90,3750,-625,3,3204281.25,3,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85023,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,PE,CHOLAFIN26MAR1560PE,0.00,0.00,0.00,55.45,0.00,55.45,1805.40,18.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83975,,CHOLAFIN,,2026-01-27,2026-01-27,1860.00,PE,CHOLAFIN26JAN1860PE,0.00,0.00,0.00,204.50,0.00,204.50,1805.40,82.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84040,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,PE,CHOLAFIN26FEB1520PE,7.75,7.80,7.75,7.75,7.75,9.60,1805.40,4.80,31875,-1875,4,3819406.25,4,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84030,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,CE,CHOLAFIN26FEB1440CE,0.00,0.00,0.00,295.40,0.00,295.40,1805.40,377.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,CE,CHOLAFIN26MAR1560CE,0.00,0.00,0.00,220.00,0.00,220.00,1805.40,283.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77119,,CHOLAFIN,,2026-01-27,2026-01-27,1960.00,PE,CHOLAFIN26JAN1960PE,0.00,0.00,0.00,266.80,0.00,266.80,1805.40,159.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,PE,CHOLAFIN26MAR1640PE,0.00,0.00,0.00,85.05,0.00,85.05,1805.40,34.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84066,,CHOLAFIN,,2026-02-24,2026-02-24,2040.00,PE,CHOLAFIN26FEB2040PE,0.00,0.00,0.00,356.50,0.00,356.50,1805.40,237.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,0.00,0.00,0.00,168.20,0.00,168.20,1805.40,93.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77098,,CHOLAFIN,,2026-01-27,2026-01-27,1680.00,CE,CHOLAFIN26JAN1680CE,159.70,159.75,134.50,134.50,134.50,115.15,1805.40,141.65,76875,-1250,5,5719375.00,5,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77120,,CHOLAFIN,,2026-01-27,2026-01-27,2000.00,CE,CHOLAFIN26JAN2000CE,1.95,6.00,1.70,3.20,3.05,1.95,1805.40,3.20,290625,145625,1690,2116750875.00,1398,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77124,,CHOLAFIN,,2026-01-27,2026-01-27,2080.00,CE,CHOLAFIN26JAN2080CE,2.00,2.00,1.20,1.50,1.20,36.00,1805.40,1.50,5000,5000,19,24719562.50,18,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,CE,CHOLAFIN26FEB1920CE,0.00,0.00,0.00,19.50,19.50,19.50,1805.40,44.05,5625,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77040,,CHOLAFIN,,2026-01-27,2026-01-27,1320.00,PE,CHOLAFIN26JAN1320PE,0.00,0.00,0.00,0.75,0.75,0.75,1805.40,0.05,22500,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77044,,CHOLAFIN,,2026-01-27,2026-01-27,1400.00,PE,CHOLAFIN26JAN1400PE,0.55,0.80,0.50,0.65,0.65,0.70,1805.40,0.65,151875,0,18,15757000.00,14,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83951,,CHOLAFIN,,2026-01-27,2026-01-27,1660.00,PE,CHOLAFIN26JAN1660PE,5.00,5.00,3.60,4.40,4.55,6.55,1805.40,4.40,195000,-21250,239,248578406.25,184,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77121,,CHOLAFIN,,2026-01-27,2026-01-27,2000.00,PE,CHOLAFIN26JAN2000PE,0.00,0.00,0.00,269.20,269.20,269.20,1805.40,194.55,3125,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84692,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,PE,CHOLAFIN26FEB1820PE,0.00,0.00,0.00,161.50,0.00,161.50,1805.40,83.35,0,0,0,0.00,0,F1,625,,,,,
