TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,105916,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,CE,HEROMOTOCO26MAR5800CE,0.00,0.00,0.00,340.15,0.00,340.15,6000.00,437.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105902,,HEROMOTOCO,,2026-03-30,2026-03-30,5500.00,CE,HEROMOTOCO26MAR5500CE,0.00,0.00,0.00,499.25,0.00,499.25,6000.00,646.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105732,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.00,CE,HEROMOTOCO26FEB6450CE,0.00,0.00,0.00,65.60,0.00,65.60,6000.00,81.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94859,,HEROMOTOCO,,2026-01-27,2026-01-27,6500.00,CE,HEROMOTOCO26JAN6500CE,15.95,19.15,13.50,15.15,14.70,15.75,6000.00,15.15,186750,-5850,1894,1851047760.00,1475,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105914,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,CE,HEROMOTOCO26MAR5700CE,0.00,0.00,0.00,388.60,0.00,388.60,6000.00,502.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105723,,HEROMOTOCO,,2026-02-24,2026-02-24,5950.00,PE,HEROMOTOCO26FEB5950PE,0.00,0.00,0.00,375.65,0.00,375.65,6000.00,175.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105923,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.00,CE,HEROMOTOCO26MAR6100CE,0.00,0.00,0.00,221.15,0.00,221.15,6000.00,276.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98297,,HEROMOTOCO,,2026-01-27,2026-01-27,5050.00,PE,HEROMOTOCO26JAN5050PE,2.00,2.00,2.00,2.00,2.00,5.50,6000.00,0.20,0,-150,1,757800.00,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49425,,HEROMOTOCO,,2026-01-27,2026-01-27,,,HEROMOTOCO26JANFUT,6016.00,6067.50,5981.00,6030.00,6026.50,6016.50,6000.00,6030.00,5609250,-8550,4761,4306498875.00,4475,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94837,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.00,CE,HEROMOTOCO26JAN5400CE,0.00,0.00,0.00,630.05,630.05,630.05,6000.00,622.05,4950,0,0,0.00,0,F1,150,,,,,
