TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,166011,,WAAREEENER,,2026-01-27,2026-01-27,2700.00,PE,WAAREEENER26JAN2700PE,120.95,179.00,105.50,146.70,144.00,110.85,2634.40,146.70,116375,-29050,6547,3244701538.75,5004,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166039,,WAAREEENER,,2026-01-27,2026-01-27,3400.00,PE,WAAREEENER26JAN3400PE,0.00,0.00,0.00,445.00,0.00,445.00,2634.40,755.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,PE,WAAREEENER26FEB2900PE,0.00,0.00,0.00,175.05,0.00,175.05,2634.40,315.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166002,,WAAREEENER,,2026-01-27,2026-01-27,2500.00,CE,WAAREEENER26JAN2500CE,0.00,0.00,0.00,507.85,0.00,507.85,2634.40,187.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166110,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,CE,WAAREEENER26FEB2750CE,130.00,130.00,130.00,130.00,130.00,140.05,2634.40,118.20,175,0,1,504000.00,1,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166088,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,CE,WAAREEENER26FEB2200CE,0.00,0.00,0.00,811.45,0.00,811.45,2634.40,469.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166012,,WAAREEENER,,2026-01-27,2026-01-27,2750.00,CE,WAAREEENER26JAN2750CE,95.00,107.05,56.95,65.65,65.75,97.65,2634.40,65.65,88550,30275,1805,892904276.25,1573,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166116,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,CE,WAAREEENER26FEB2900CE,0.00,0.00,0.00,282.15,0.00,282.15,2634.40,71.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166120,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,CE,WAAREEENER26FEB3000CE,63.00,70.90,45.35,50.90,50.00,60.65,2634.40,50.90,15050,6825,103,55059882.50,102,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,0.00,0.00,0.00,403.50,0.00,403.50,2634.40,152.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2680.10,2717.30,2586.60,2633.00,2638.70,2703.60,2634.40,2633.00,204050,109025,1129,520348342.50,933,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,0.00,0.00,0.00,181.75,0.00,181.75,2634.40,283.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166187,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,PE,WAAREEENER26MAR2700PE,0.00,0.00,0.00,142.90,0.00,142.90,2634.40,223.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166007,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,PE,WAAREEENER26JAN2600PE,80.95,124.65,66.85,97.15,94.65,72.25,2634.40,97.15,106925,-15925,3179,1498794438.75,2436,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,0.00,0.00,0.00,219.65,0.00,219.65,2634.40,54.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166005,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,PE,WAAREEENER26JAN2550PE,58.10,101.00,52.00,77.35,74.20,54.90,2634.40,77.35,22750,20125,714,328245951.25,500,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,0.00,0.00,0.00,257.75,0.00,257.75,2634.40,71.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,120.00,120.00,120.00,120.00,120.00,127.40,2634.40,100.55,1225,0,2,1022000.00,2,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,99.55,102.00,99.55,102.00,102.00,85.00,2634.40,91.30,2100,-700,4,1750367.50,4,F1,175,,,,,
