TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,156652,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,CE,PRESTIGE26FEB1820CE,0.00,0.00,0.00,34.05,0.00,34.05,1653.20,34.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156712,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,CE,PRESTIGE26MAR1840CE,0.00,0.00,0.00,55.60,0.00,55.60,1653.20,55.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156650,,PRESTIGE,,2026-02-24,2026-02-24,1780.00,CE,PRESTIGE26FEB1780CE,0.00,0.00,0.00,42.15,0.00,42.15,1653.20,45.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156648,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,CE,PRESTIGE26FEB1740CE,0.00,0.00,0.00,51.65,0.00,51.65,1653.20,57.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156644,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,CE,PRESTIGE26FEB1660CE,0.00,0.00,0.00,76.20,0.00,76.20,1653.20,90.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130225,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,CE,PRESTIGE26FEB1400CE,0.00,0.00,0.00,317.55,0.00,317.55,1653.20,272.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130223,,PRESTIGE,,2026-02-24,2026-02-24,1360.00,CE,PRESTIGE26FEB1360CE,0.00,0.00,0.00,348.10,0.00,348.10,1653.20,308.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130024,,PRESTIGE,,2026-01-27,2026-01-27,1620.00,PE,PRESTIGE26JAN1620PE,24.00,29.80,20.55,26.75,26.65,24.00,1653.20,26.75,27900,0,24,17768160.00,20,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156636,,PRESTIGE,,2026-02-24,2026-02-24,1500.00,CE,PRESTIGE26FEB1500CE,0.00,0.00,0.00,151.25,0.00,151.25,1653.20,190.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156695,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,PE,PRESTIGE26MAR1480PE,0.00,0.00,0.00,82.60,0.00,82.60,1653.20,37.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130268,,PRESTIGE,,2026-02-24,2026-02-24,1760.00,PE,PRESTIGE26FEB1760PE,0.00,0.00,0.00,194.80,0.00,194.80,1653.20,144.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134097,,PRESTIGE,,2026-01-27,2026-01-27,1520.00,PE,PRESTIGE26JAN1520PE,3.75,5.20,3.75,4.45,4.45,20.90,1653.20,11.50,23850,8100,37,25383217.50,37,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130054,,PRESTIGE,,2026-01-27,2026-01-27,1780.00,PE,PRESTIGE26JAN1780PE,0.00,0.00,0.00,162.00,162.00,162.00,1653.20,138.80,900,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130224,,PRESTIGE,,2026-02-24,2026-02-24,1360.00,PE,PRESTIGE26FEB1360PE,0.00,0.00,0.00,11.00,11.00,11.00,1653.20,5.55,1800,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156637,,PRESTIGE,,2026-02-24,2026-02-24,1500.00,PE,PRESTIGE26FEB1500PE,0.00,0.00,0.00,67.80,0.00,67.80,1653.20,25.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130266,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,PE,PRESTIGE26FEB1720PE,0.00,0.00,0.00,171.00,0.00,171.00,1653.20,118.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130015,,PRESTIGE,,2026-01-27,2026-01-27,1500.00,CE,PRESTIGE26JAN1500CE,0.00,0.00,0.00,157.10,157.10,157.10,1653.20,166.45,1800,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130227,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,CE,PRESTIGE26FEB1440CE,0.00,0.00,0.00,288.55,0.00,288.55,1653.20,238.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130267,,PRESTIGE,,2026-02-24,2026-02-24,1760.00,CE,PRESTIGE26FEB1760CE,0.00,0.00,0.00,117.20,0.00,117.20,1653.20,51.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156702,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,CE,PRESTIGE26MAR1640CE,0.00,0.00,0.00,115.90,0.00,115.90,1653.20,130.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134151,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,PE,PRESTIGE26JAN1640PE,33.90,38.25,28.10,34.85,34.35,30.85,1653.20,34.85,56700,6750,53,39899767.50,49,F1,450,,,,,
